Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,217.33,220.79,215.81,220.64,220.64,208000.00
2022-04-29 00:00:00,218.91,221.79,215.29,215.69,215.69,279300.00
2022-05-02 00:00:00,216.06,220.03,213.66,217.55,217.55,213500.00
2022-05-03 00:00:00,218.62,219.17,215.49,216.54,216.54,210600.00
2022-05-04 00:00:00,216.31,227.13,215.33,222.46,222.46,288500.00
2022-05-05 00:00:00,220.43,222.71,211.99,213.39,213.39,246800.00
2022-05-06 00:00:00,211.90,213.64,206.84,209.82,209.82,210800.00
2022-05-09 00:00:00,208.57,211.49,207.39,208.73,208.73,281500.00
2022-05-10 00:00:00,211.43,211.82,204.86,208.44,208.44,261100.00
2022-05-11 00:00:00,207.23,212.60,205.72,207.92,207.92,211200.00
2022-05-12 00:00:00,207.46,211.09,206.80,209.83,209.83,294900.00
2022-05-13 00:00:00,211.11,213.92,209.40,211.97,211.97,190100.00
2022-05-16 00:00:00,210.96,211.42,207.35,210.68,210.68,176300.00
2022-05-17 00:00:00,213.29,216.20,211.69,215.68,215.68,160800.00
2022-05-18 00:00:00,213.44,215.07,205.37,205.82,205.82,228700.00
2022-05-19 00:00:00,204.17,208.65,203.01,205.89,205.89,207500.00
2022-05-20 00:00:00,207.73,207.73,201.51,205.24,205.24,323400.00
2022-05-23 00:00:00,206.78,207.55,204.43,205.90,205.90,327600.00
2022-05-24 00:00:00,214.77,217.89,208.08,210.86,210.86,329200.00
2022-05-25 00:00:00,208.88,213.90,208.88,213.36,213.36,357100.00
2022-05-26 00:00:00,215.00,217.33,214.53,215.48,215.48,233400.00
2022-05-27 00:00:00,216.47,219.83,216.33,219.83,219.83,283900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,218.07,220.01,215.00,217.88,217.88,474000.00
2022-06-01 00:00:00,219.24,223.49,213.37,215.35,215.35,179300.00
2022-06-02 00:00:00,216.66,222.40,213.95,222.19,222.19,165500.00
2022-06-03 00:00:00,220.68,221.94,218.16,220.38,220.38,174600.00
2022-06-06 00:00:00,222.65,223.14,220.48,221.26,221.26,117800.00
2022-06-07 00:00:00,219.80,222.28,218.04,222.06,222.06,119100.00
2022-06-08 00:00:00,220.22,222.20,218.92,219.16,219.16,139100.00
2022-06-09 00:00:00,218.04,219.48,214.03,214.35,214.35,169300.00
2022-06-10 00:00:00,210.80,211.81,207.35,207.64,207.64,153800.00
2022-06-13 00:00:00,202.39,204.56,200.21,202.32,202.32,194000.00
2022-06-14 00:00:00,,,,,,
