Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,314.77,314.77,280.69,295.50,295.13,989500.00
2022-04-29 00:00:00,292.20,294.26,284.36,285.62,285.26,442300.00
2022-05-02 00:00:00,285.43,289.40,277.02,282.53,282.17,469900.00
2022-05-03 00:00:00,283.13,288.43,282.08,284.85,284.49,321600.00
2022-05-04 00:00:00,285.29,288.21,277.31,286.65,286.29,423100.00
2022-05-05 00:00:00,285.13,287.80,273.16,277.78,277.43,476100.00
2022-05-06 00:00:00,275.90,276.72,268.29,269.61,269.27,313700.00
2022-05-09 00:00:00,264.95,265.41,257.80,259.70,259.37,533300.00
2022-05-10 00:00:00,261.58,268.14,256.77,267.76,267.42,685700.00
2022-05-11 00:00:00,265.36,274.58,265.36,267.37,267.03,581300.00
2022-05-12 00:00:00,265.96,274.07,261.66,269.24,268.90,507900.00
2022-05-13 00:00:00,270.18,279.35,268.20,278.46,278.46,386500.00
2022-05-16 00:00:00,277.21,282.78,276.04,281.34,281.34,375200.00
2022-05-17 00:00:00,285.73,293.81,285.73,292.76,292.76,648200.00
2022-05-18 00:00:00,290.19,291.47,285.52,286.34,286.34,610300.00
2022-05-19 00:00:00,282.87,289.29,282.87,288.69,288.69,420500.00
2022-05-20 00:00:00,290.95,292.66,281.30,287.30,287.30,390300.00
2022-05-23 00:00:00,291.87,293.07,285.86,289.36,289.36,346400.00
2022-05-24 00:00:00,287.19,287.19,280.69,285.11,285.11,261900.00
2022-05-25 00:00:00,284.36,287.28,280.56,283.01,283.01,220700.00
2022-05-26 00:00:00,283.72,287.01,281.20,285.47,285.47,301100.00
2022-05-27 00:00:00,289.69,290.38,285.90,290.09,290.09,210300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,287.48,290.02,284.35,287.74,287.74,283400.00
2022-06-01 00:00:00,289.89,289.89,277.28,282.86,282.86,196500.00
2022-06-02 00:00:00,284.81,290.95,279.06,290.57,290.57,169900.00
2022-06-03 00:00:00,289.16,289.24,281.71,281.85,281.85,281300.00
2022-06-06 00:00:00,284.71,286.66,282.55,283.80,283.80,220800.00
2022-06-07 00:00:00,281.88,285.38,280.59,285.33,285.33,226000.00
2022-06-08 00:00:00,284.18,286.44,281.19,281.31,281.31,161900.00
2022-06-09 00:00:00,280.24,280.24,271.69,271.88,271.88,281300.00
2022-06-10 00:00:00,268.37,270.06,265.99,267.67,267.67,190400.00
2022-06-13 00:00:00,262.86,263.46,257.78,259.51,259.51,310800.00
2022-06-14 00:00:00,,,,,,
