Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11 00:00:00,1536.00,1575.20,1497.36,1520.72,1520.72,1597100.00
2020-09-14 00:00:00,1539.01,1564.00,1515.74,1519.28,1519.28,1696600.00
2020-09-15 00:00:00,1536.00,1559.57,1531.83,1541.44,1541.44,1331100.00
2020-09-16 00:00:00,1555.54,1562.00,1519.82,1520.90,1520.90,1311700.00
2020-09-17 00:00:00,1496.00,1508.30,1470.00,1495.53,1495.53,1879800.00
2020-09-18 00:00:00,1498.01,1503.00,1437.13,1459.99,1459.99,3103900.00
2020-09-21 00:00:00,1440.06,1448.36,1406.55,1431.16,1431.16,2888800.00
2020-09-22 00:00:00,1450.09,1469.52,1434.53,1465.46,1465.46,1583200.00
2020-09-23 00:00:00,1458.78,1460.96,1407.70,1415.21,1415.21,1657400.00
2020-09-24 00:00:00,1411.03,1443.71,1409.85,1428.29,1428.29,1450200.00
2020-09-25 00:00:00,1432.63,1450.00,1413.34,1444.96,1444.96,1323000.00
2020-09-28 00:00:00,1474.21,1476.80,1449.30,1464.52,1464.52,2007900.00
2020-09-29 00:00:00,1470.39,1476.66,1458.81,1469.33,1469.33,978200.00
2020-09-30 00:00:00,1466.80,1489.75,1459.88,1469.60,1469.60,1701600.00
2020-10-01 00:00:00,1484.27,1499.04,1479.21,1490.09,1490.09,1779500.00
2020-10-02 00:00:00,1462.03,1483.20,1450.92,1458.42,1458.42,1284100.00
2020-10-05 00:00:00,1466.21,1488.21,1464.27,1486.02,1486.02,1113300.00
2020-10-06 00:00:00,1475.58,1486.76,1448.59,1453.44,1453.44,1245400.00
2020-10-07 00:00:00,1464.29,1468.96,1436.00,1460.29,1460.29,1746200.00
2020-10-08 00:00:00,1465.09,1490.00,1465.09,1485.93,1485.93,1187800.00
2020-10-09 00:00:00,1494.70,1516.52,1489.45,1515.22,1515.22,1435300.00
2020-10-12 00:00:00,1543.00,1593.86,1532.57,1569.15,1569.15,2482600.00
2020-10-13 00:00:00,1583.73,1590.00,1563.20,1571.68,1571.68,1601000.00
2020-10-14 00:00:00,1578.59,1587.68,1550.53,1568.08,1568.08,1929300.00
2020-10-15 00:00:00,1547.15,1575.10,1545.03,1559.13,1559.13,1540000.00
2020-10-16 00:00:00,1565.85,1581.13,1563.00,1573.01,1573.01,1434700.00
2020-10-19 00:00:00,1580.46,1588.15,1528.00,1534.61,1534.61,1607100.00
2020-10-20 00:00:00,1527.05,1577.50,1525.67,1555.93,1555.93,2241700.00
2020-10-21 00:00:00,1573.33,1618.73,1571.63,1593.31,1593.31,2568300.00
2020-10-22 00:00:00,1593.05,1621.99,1585.00,1615.33,1615.33,1433600.00
2020-10-23 00:00:00,1626.07,1642.36,1620.51,1641.00,1641.00,1375800.00
2020-10-26 00:00:00,1625.01,1638.24,1576.50,1590.45,1590.45,1853300.00
2020-10-27 00:00:00,1595.67,1606.84,1582.78,1604.26,1604.26,1229000.00
2020-10-28 00:00:00,1559.74,1561.35,1514.62,1516.62,1516.62,1834000.00
2020-10-29 00:00:00,1522.36,1593.71,1522.24,1567.24,1567.24,2003100.00
2020-10-30 00:00:00,1672.11,1687.00,1604.46,1621.01,1621.01,4329100.00
2020-11-02 00:00:00,1628.16,1660.77,1616.03,1626.03,1626.03,2535400.00
2020-11-03 00:00:00,1631.78,1661.70,1616.62,1650.21,1650.21,1661700.00
2020-11-04 00:00:00,1710.28,1771.36,1706.03,1749.13,1749.13,3570900.00
2020-11-05 00:00:00,1781.00,1793.64,1750.51,1763.37,1763.37,2065800.00
2020-11-06 00:00:00,1753.95,1772.43,1740.35,1761.75,1761.75,1660900.00
2020-11-09 00:00:00,1790.90,1818.06,1760.02,1763.00,1763.00,2268300.00
2020-11-10 00:00:00,1731.09,1763.00,1717.30,1740.39,1740.39,2636100.00
2020-11-11 00:00:00,1750.00,1764.22,1747.36,1752.71,1752.71,1264000.00
2020-11-12 00:00:00,1747.63,1768.27,1745.60,1749.84,1749.84,1247500.00
2020-11-13 00:00:00,1757.63,1781.04,1744.55,1777.02,1777.02,1499900.00
2020-11-16 00:00:00,1771.70,1799.07,1767.69,1781.38,1781.38,1246800.00
2020-11-17 00:00:00,1776.94,1785.00,1767.00,1770.15,1770.15,1147100.00
2020-11-18 00:00:00,1765.23,1773.47,1746.14,1746.78,1746.78,1173500.00
2020-11-19 00:00:00,1738.38,1769.59,1737.01,1763.92,1763.92,1249900.00
2020-11-20 00:00:00,1765.21,1774.00,1741.86,1742.19,1742.19,2313500.00
2020-11-23 00:00:00,1749.60,1753.90,1717.72,1734.86,1734.86,2161600.00
2020-11-24 00:00:00,1730.50,1771.60,1727.69,1768.88,1768.88,1578000.00
2020-11-25 00:00:00,1772.89,1778.54,1756.54,1771.43,1771.43,1045800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,1773.09,1804.00,1772.44,1793.19,1793.19,884900.00
2020-11-30 00:00:00,1781.18,1788.06,1755.00,1760.74,1760.74,1823800.00
2020-12-01 00:00:00,1774.37,1824.83,1769.37,1798.10,1798.10,1736900.00
2020-12-02 00:00:00,1798.10,1835.65,1789.47,1827.95,1827.95,1222000.00
2020-12-03 00:00:00,1824.01,1847.20,1822.65,1826.77,1826.77,1227300.00
2020-12-04 00:00:00,1824.52,1833.16,1816.99,1827.99,1827.99,1378200.00
2020-12-07 00:00:00,1819.00,1832.37,1805.78,1819.48,1819.48,1320900.00
2020-12-08 00:00:00,1810.10,1821.90,1796.20,1818.55,1818.55,1096300.00
2020-12-09 00:00:00,1812.01,1834.27,1767.81,1784.13,1784.13,1507600.00
2020-12-10 00:00:00,1769.80,1781.31,1740.32,1775.33,1775.33,1362800.00
2020-12-11 00:00:00,1763.06,1784.45,1760.00,1781.77,1781.77,1220700.00
2020-12-14 00:00:00,1775.00,1797.39,1757.21,1760.06,1760.06,1600200.00
2020-12-15 00:00:00,1764.42,1771.42,1749.95,1767.77,1767.77,1482300.00
2020-12-16 00:00:00,1772.88,1773.00,1756.08,1763.00,1763.00,1513500.00
2020-12-17 00:00:00,1768.51,1771.78,1738.66,1747.90,1747.90,1624700.00
2020-12-18 00:00:00,1754.18,1755.11,1720.22,1731.01,1731.01,4016400.00
2020-12-21 00:00:00,1713.51,1740.85,1699.00,1739.37,1739.37,1828400.00
2020-12-22 00:00:00,1734.43,1737.41,1712.57,1723.50,1723.50,936700.00
2020-12-23 00:00:00,1728.11,1747.99,1725.04,1732.38,1732.38,1033800.00
2020-12-24 00:00:00,1735.00,1746.00,1729.11,1738.85,1738.85,346800.00
2020-12-28 00:00:00,1751.64,1790.73,1746.33,1776.09,1776.09,1393000.00
2020-12-29 00:00:00,1787.79,1792.44,1756.09,1758.72,1758.72,1299400.00
2020-12-30 00:00:00,1762.01,1765.09,1725.60,1739.52,1739.52,1306100.00
2020-12-31 00:00:00,1735.42,1758.93,1735.42,1751.88,1751.88,1011900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,1757.54,1760.65,1707.85,1728.24,1728.24,1901900.00
2021-01-05 00:00:00,1725.00,1747.67,1718.02,1740.92,1740.92,1145300.00
2021-01-06 00:00:00,1702.63,1748.00,1699.00,1735.29,1735.29,2602100.00
2021-01-07 00:00:00,1740.06,1788.40,1737.05,1787.25,1787.25,2265000.00
2021-01-08 00:00:00,1787.98,1809.84,1773.54,1807.21,1807.21,2050600.00
2021-01-11 00:00:00,1786.07,1794.31,1760.52,1766.72,1766.72,1209700.00
2021-01-12 00:00:00,1753.92,1778.04,1725.31,1746.55,1746.55,1357000.00
2021-01-13 00:00:00,1738.58,1765.04,1738.01,1754.40,1754.40,1094100.00
2021-01-14 00:00:00,1753.62,1775.01,1733.40,1740.18,1740.18,1179500.00
2021-01-15 00:00:00,1738.19,1756.00,1721.55,1736.19,1736.19,1342200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,1752.25,1809.28,1741.46,1790.86,1790.86,1734600.00
2021-01-20 00:00:00,1831.46,1903.71,1825.53,1886.90,1886.90,2490300.00
2021-01-21 00:00:00,1898.00,1934.86,1887.11,1891.25,1891.25,2063900.00
2021-01-22 00:00:00,1895.68,1910.95,1881.76,1901.05,1901.05,1272100.00
2021-01-25 00:00:00,1920.67,1929.58,1867.53,1899.40,1899.40,1927300.00
2021-01-26 00:00:00,1888.84,1925.00,1884.24,1917.24,1917.24,1313100.00
2021-01-27 00:00:00,1882.53,1890.00,1809.00,1830.79,1830.79,2748300.00
2021-01-28 00:00:00,1843.94,1898.83,1842.64,1863.11,1863.11,1773100.00
2021-01-29 00:00:00,1846.17,1857.28,1810.20,1835.74,1835.74,1612600.00
2021-02-01 00:00:00,1853.57,1922.39,1850.93,1901.35,1901.35,1602200.00
2021-02-02 00:00:00,1922.56,1955.76,1914.49,1927.51,1927.51,2273700.00
2021-02-03 00:00:00,2073.00,2116.50,2018.38,2070.07,2070.07,4118200.00
2021-02-04 00:00:00,2068.89,2078.55,2042.59,2062.37,2062.37,1852300.00
2021-02-05 00:00:00,2070.00,2102.51,2059.33,2098.00,2098.00,1535100.00
2021-02-08 00:00:00,2105.91,2123.55,2072.00,2092.91,2092.91,1241900.00
2021-02-09 00:00:00,2078.54,2105.13,2078.54,2083.51,2083.51,889900.00
2021-02-10 00:00:00,2094.21,2108.37,2063.09,2095.38,2095.38,1135500.00
2021-02-11 00:00:00,2099.51,2102.03,2077.32,2095.89,2095.89,945700.00
2021-02-12 00:00:00,2090.25,2108.82,2083.13,2104.11,2104.11,855700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,2104.36,2152.68,2104.36,2121.90,2121.90,1133800.00
2021-02-17 00:00:00,2100.00,2133.66,2098.92,2128.31,2128.31,1070900.00
2021-02-18 00:00:00,2110.39,2132.74,2103.71,2117.20,2117.20,1121600.00
2021-02-19 00:00:00,2119.27,2130.53,2097.41,2101.14,2101.14,1457400.00
2021-02-22 00:00:00,2067.00,2091.42,2062.14,2064.88,2064.88,1367500.00
2021-02-23 00:00:00,2025.01,2082.01,2002.02,2070.86,2070.86,1667400.00
2021-02-24 00:00:00,2041.83,2100.78,2038.13,2095.17,2095.17,1248300.00
2021-02-25 00:00:00,2067.45,2094.88,2021.29,2031.36,2031.36,1828400.00
2021-02-26 00:00:00,2050.52,2071.01,2016.06,2036.86,2036.86,2083500.00
2021-03-01 00:00:00,2056.52,2086.52,2046.10,2081.51,2081.51,1404500.00
2021-03-02 00:00:00,2076.19,2104.37,2071.26,2075.84,2075.84,1134600.00
2021-03-03 00:00:00,2067.21,2088.52,2010.00,2026.71,2026.71,1484200.00
2021-03-04 00:00:00,2023.37,2089.24,2020.27,2049.09,2049.09,2118000.00
2021-03-05 00:00:00,2073.12,2118.11,2046.42,2108.54,2108.54,2195200.00
2021-03-08 00:00:00,2101.13,2128.81,2021.61,2024.17,2024.17,1647400.00
2021-03-09 00:00:00,2070.00,2078.04,2047.83,2052.70,2052.70,1697300.00
2021-03-10 00:00:00,2071.76,2075.00,2033.37,2055.03,2055.03,1268600.00
2021-03-11 00:00:00,2074.06,2125.70,2072.38,2114.77,2114.77,1239100.00
2021-03-12 00:00:00,2085.00,2090.26,2047.55,2061.92,2061.92,1725800.00
2021-03-15 00:00:00,2062.30,2067.06,2043.51,2066.49,2066.49,1298100.00
2021-03-16 00:00:00,2078.99,2123.56,2070.00,2092.52,2092.52,1491600.00
2021-03-17 00:00:00,2076.03,2109.78,2054.00,2091.08,2091.08,1299000.00
2021-03-18 00:00:00,2061.00,2075.50,2033.55,2036.22,2036.22,1361400.00
2021-03-19 00:00:00,2042.05,2053.10,2017.68,2043.20,2043.20,2314900.00
2021-03-22 00:00:00,2041.84,2057.99,2026.07,2038.59,2038.59,1954800.00
2021-03-23 00:00:00,2051.70,2072.30,2039.22,2052.96,2052.96,1367000.00
2021-03-24 00:00:00,2065.37,2078.21,2041.56,2045.06,2045.06,1154000.00
2021-03-25 00:00:00,2044.81,2058.87,2010.73,2044.36,2044.36,1418900.00
2021-03-26 00:00:00,2038.86,2050.99,2014.02,2035.55,2035.55,1493500.00
2021-03-29 00:00:00,2027.88,2058.43,2015.62,2055.95,2055.95,1229800.00
2021-03-30 00:00:00,2057.63,2070.78,2044.03,2055.54,2055.54,1036600.00
2021-03-31 00:00:00,2059.12,2093.33,2056.75,2068.63,2068.63,1459900.00
2021-04-01 00:00:00,2097.95,2142.94,2096.89,2137.75,2137.75,1699000.00
2021-04-05 00:00:00,2152.94,2237.31,2151.62,2225.55,2225.55,2164900.00
2021-04-06 00:00:00,2222.50,2237.66,2214.80,2224.75,2224.75,1353000.00
2021-04-07 00:00:00,2226.13,2255.00,2225.33,2249.68,2249.68,1289900.00
2021-04-08 00:00:00,2277.96,2284.00,2257.68,2265.44,2265.44,1358300.00
2021-04-09 00:00:00,2256.70,2289.04,2253.71,2285.88,2285.88,1044400.00
2021-04-12 00:00:00,2266.25,2275.32,2238.47,2254.79,2254.79,1565900.00
2021-04-13 00:00:00,2261.47,2277.21,2256.09,2267.27,2267.27,1165500.00
2021-04-14 00:00:00,2275.16,2277.99,2249.19,2254.84,2254.84,1011000.00
2021-04-15 00:00:00,2276.98,2306.60,2266.00,2296.66,2296.66,1373600.00
2021-04-16 00:00:00,2303.00,2306.44,2284.45,2297.76,2297.76,1129800.00
2021-04-19 00:00:00,2291.98,2318.45,2287.84,2302.40,2302.40,1234400.00
2021-04-20 00:00:00,2307.89,2309.60,2271.71,2293.63,2293.63,1088700.00
2021-04-21 00:00:00,2285.25,2295.32,2258.57,2293.29,2293.29,1196500.00
2021-04-22 00:00:00,2293.23,2303.76,2256.45,2267.92,2267.92,1054800.00
2021-04-23 00:00:00,2283.47,2325.82,2278.21,2315.30,2315.30,1433500.00
2021-04-26 00:00:00,2319.93,2341.26,2313.84,2326.74,2326.74,1041700.00
2021-04-27 00:00:00,2336.00,2337.45,2304.27,2307.12,2307.12,1598600.00
2021-04-28 00:00:00,2407.15,2452.38,2374.85,2379.91,2379.91,2986400.00
2021-04-29 00:00:00,2410.33,2436.52,2402.28,2429.89,2429.89,1977700.00
2021-04-30 00:00:00,2404.49,2427.14,2402.16,2410.12,2410.12,1957100.00
2021-05-03 00:00:00,2402.72,2419.70,2384.50,2395.17,2395.17,1689400.00
2021-05-04 00:00:00,2369.74,2379.26,2311.70,2354.25,2354.25,1756000.00
2021-05-05 00:00:00,2368.42,2382.20,2351.41,2356.74,2356.74,1090300.00
2021-05-06 00:00:00,2350.64,2382.71,2342.34,2381.35,2381.35,1030900.00
2021-05-07 00:00:00,2400.00,2416.41,2390.00,2398.69,2398.69,1163600.00
2021-05-10 00:00:00,2374.89,2378.00,2334.73,2341.66,2341.66,1300300.00
2021-05-11 00:00:00,2291.86,2322.00,2283.00,2308.76,2308.76,1605500.00
2021-05-12 00:00:00,2261.71,2285.37,2230.05,2239.08,2239.08,1746700.00
2021-05-13 00:00:00,2261.09,2276.60,2242.72,2261.97,2261.97,1333500.00
2021-05-14 00:00:00,2291.83,2321.14,2283.32,2316.16,2316.16,1331200.00
2021-05-17 00:00:00,2309.32,2323.34,2295.00,2321.41,2321.41,992100.00
2021-05-18 00:00:00,2336.91,2343.15,2303.16,2303.43,2303.43,865100.00
2021-05-19 00:00:00,2264.40,2316.76,2263.52,2308.71,2308.71,967500.00
2021-05-20 00:00:00,2328.04,2360.34,2321.09,2356.09,2356.09,1191600.00
2021-05-21 00:00:00,2365.99,2369.00,2342.37,2345.10,2345.10,1141600.00
2021-05-24 00:00:00,2367.00,2418.48,2360.11,2406.67,2406.67,1062200.00
2021-05-25 00:00:00,2420.00,2432.89,2402.99,2409.07,2409.07,941900.00
2021-05-26 00:00:00,2412.83,2442.94,2412.51,2433.53,2433.53,1092800.00
2021-05-27 00:00:00,2436.94,2440.00,2402.00,2402.51,2402.51,1948100.00
2021-05-28 00:00:00,2421.96,2428.14,2407.69,2411.56,2411.56,1205400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,2422.00,2437.97,2404.88,2429.81,2429.81,958300.00
2021-06-02 00:00:00,2435.31,2442.00,2404.20,2421.28,2421.28,857900.00
2021-06-03 00:00:00,2395.02,2409.75,2382.83,2404.61,2404.61,917300.00
2021-06-04 00:00:00,2422.52,2453.86,2417.77,2451.76,2451.76,1297400.00
2021-06-07 00:00:00,2451.32,2468.00,2441.07,2466.09,2466.09,1192500.00
2021-06-08 00:00:00,2479.90,2494.50,2468.24,2482.85,2482.85,1253000.00
2021-06-09 00:00:00,2499.50,2505.00,2487.33,2491.40,2491.40,1006300.00
2021-06-10 00:00:00,2494.01,2523.26,2494.00,2521.60,2521.60,1561700.00
2021-06-11 00:00:00,2524.92,2526.99,2498.29,2513.93,2513.93,1262000.00
2021-06-14 00:00:00,2513.39,2528.23,2500.94,2527.04,2527.04,1127500.00
2021-06-15 00:00:00,2530.44,2537.24,2512.97,2520.66,2520.66,1109100.00
2021-06-16 00:00:00,2524.95,2530.47,2483.00,2513.93,2513.93,1315800.00
2021-06-17 00:00:00,2510.46,2543.93,2510.30,2527.42,2527.42,1287800.00
2021-06-18 00:00:00,2514.11,2527.78,2492.06,2511.35,2511.35,2665300.00
2021-06-21 00:00:00,2514.80,2540.74,2502.69,2529.10,2529.10,1312800.00
2021-06-22 00:00:00,2529.00,2545.40,2520.53,2539.99,2539.99,1049200.00
2021-06-23 00:00:00,2531.00,2555.92,2525.04,2529.23,2529.23,984700.00
2021-06-24 00:00:00,2541.07,2550.71,2539.20,2545.64,2545.64,946700.00
2021-06-25 00:00:00,2539.14,2550.10,2528.88,2539.90,2539.90,1674200.00
2021-06-28 00:00:00,2540.00,2546.74,2519.48,2536.39,2536.39,1405500.00
2021-06-29 00:00:00,2535.45,2540.00,2508.74,2520.37,2520.37,1047500.00
2021-06-30 00:00:00,2513.07,2516.00,2495.15,2506.32,2506.32,1200300.00
2021-07-01 00:00:00,2497.00,2529.25,2497.00,2527.37,2527.37,856000.00
2021-07-02 00:00:00,2536.79,2576.96,2535.38,2574.38,2574.38,1058000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,2588.99,2597.69,2568.18,2595.42,2595.42,1067500.00
2021-07-07 00:00:00,2606.82,2612.80,2595.20,2601.55,2601.55,834000.00
2021-07-08 00:00:00,2565.00,2600.65,2560.80,2583.54,2583.54,989000.00
2021-07-09 00:00:00,2578.89,2596.99,2578.87,2591.49,2591.49,755300.00
2021-07-12 00:00:00,2596.67,2615.40,2592.00,2611.28,2611.28,847200.00
2021-07-13 00:00:00,2617.63,2640.84,2612.74,2619.89,2619.89,830900.00
2021-07-14 00:00:00,2638.03,2659.92,2637.96,2641.65,2641.65,895600.00
2021-07-15 00:00:00,2650.00,2651.90,2611.96,2625.33,2625.33,829300.00
2021-07-16 00:00:00,2632.82,2643.66,2616.43,2636.91,2636.91,742800.00
2021-07-19 00:00:00,2623.11,2624.94,2570.74,2585.08,2585.08,1285500.00
2021-07-20 00:00:00,2600.08,2640.03,2583.77,2622.03,2622.03,954200.00
2021-07-21 00:00:00,2615.74,2652.34,2612.03,2652.01,2652.01,737100.00
2021-07-22 00:00:00,2653.00,2670.09,2648.00,2666.57,2666.57,680400.00
2021-07-23 00:00:00,2705.20,2776.17,2694.01,2756.32,2756.32,1318900.00
2021-07-26 00:00:00,2765.00,2794.26,2753.02,2792.89,2792.89,1152600.00
2021-07-27 00:00:00,2800.22,2800.22,2702.00,2735.93,2735.93,2108200.00
2021-07-28 00:00:00,2771.24,2793.52,2727.00,2727.63,2727.63,2734400.00
2021-07-29 00:00:00,2727.61,2743.03,2722.76,2730.81,2730.81,964200.00
2021-07-30 00:00:00,2710.22,2715.43,2696.28,2704.42,2704.42,1197700.00
2021-08-02 00:00:00,2709.69,2720.41,2693.39,2719.79,2719.79,1007000.00
2021-08-03 00:00:00,2720.00,2726.71,2683.67,2725.60,2725.60,953200.00
2021-08-04 00:00:00,2724.99,2730.76,2708.30,2720.57,2720.57,826400.00
2021-08-05 00:00:00,2720.57,2739.00,2712.00,2738.80,2738.80,593300.00
2021-08-06 00:00:00,2725.90,2741.60,2720.93,2740.72,2740.72,678000.00
2021-08-09 00:00:00,2738.98,2766.43,2728.57,2760.04,2760.04,618700.00
2021-08-10 00:00:00,2761.59,2771.03,2744.53,2761.93,2761.93,801700.00
2021-08-11 00:00:00,2765.66,2776.96,2747.00,2753.79,2753.79,760200.00
2021-08-12 00:00:00,2754.26,2768.36,2735.58,2767.79,2767.79,732300.00
2021-08-13 00:00:00,2767.15,2773.48,2760.10,2768.12,2768.12,629000.00
2021-08-16 00:00:00,2760.00,2779.81,2723.31,2778.32,2778.32,902000.00
2021-08-17 00:00:00,2763.82,2774.37,2735.75,2746.01,2746.01,1063600.00
2021-08-18 00:00:00,2742.31,2765.88,2728.42,2731.40,2731.40,746700.00
2021-08-19 00:00:00,2709.35,2749.04,2707.12,2738.27,2738.27,914800.00
2021-08-20 00:00:00,2741.66,2772.29,2729.34,2768.74,2768.74,778200.00
2021-08-23 00:00:00,2779.97,2843.54,2774.96,2821.99,2821.99,1054500.00
2021-08-24 00:00:00,2830.87,2860.15,2827.07,2847.97,2847.97,756300.00
2021-08-25 00:00:00,2857.66,2866.26,2848.79,2859.00,2859.00,641900.00
2021-08-26 00:00:00,2852.37,2862.70,2841.83,2842.46,2842.46,746100.00
2021-08-27 00:00:00,2842.25,2900.22,2840.40,2891.01,2891.01,1228100.00
2021-08-30 00:00:00,2894.09,2929.79,2892.00,2909.39,2909.39,845800.00
2021-08-31 00:00:00,2917.69,2922.24,2900.00,2909.24,2909.24,1337800.00
2021-09-01 00:00:00,2913.00,2936.41,2912.29,2916.84,2916.84,791200.00
2021-09-02 00:00:00,2918.99,2926.50,2882.13,2884.38,2884.38,1092200.00
2021-09-03 00:00:00,2882.92,2907.54,2870.10,2895.50,2895.50,955200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,2894.99,2916.48,2890.82,2910.38,2910.38,758500.00
2021-09-08 00:00:00,2907.87,2911.02,2884.00,2897.67,2897.67,774300.00
2021-09-09 00:00:00,2897.67,2913.39,2888.68,2898.27,2898.27,739900.00
2021-09-10 00:00:00,2908.87,2920.38,2834.83,2838.42,2838.42,1644800.00
2021-09-13 00:00:00,2864.02,2883.82,2845.65,2869.30,2869.30,1008800.00
2021-09-14 00:00:00,2883.22,2894.55,2858.11,2868.12,2868.12,945800.00
2021-09-15 00:00:00,2875.18,2911.63,2845.12,2904.12,2904.12,1032400.00
2021-09-16 00:00:00,2902.42,2904.00,2868.33,2887.47,2887.47,1014600.00
2021-09-17 00:00:00,2875.97,2884.99,2821.23,2829.27,2829.27,3002000.00
2021-09-20 00:00:00,2780.00,2787.25,2741.06,2780.34,2780.34,1745900.00
2021-09-21 00:00:00,2802.34,2816.23,2778.11,2792.93,2792.93,906500.00
2021-09-22 00:00:00,2801.01,2831.67,2789.44,2818.77,2818.77,1103400.00
2021-09-23 00:00:00,2832.19,2845.05,2821.93,2836.53,2836.53,863600.00
2021-09-24 00:00:00,2818.92,2858.07,2817.01,2852.66,2852.66,747500.00
2021-09-27 00:00:00,2831.71,2850.00,2810.00,2830.02,2830.02,942200.00
2021-09-28 00:00:00,2781.77,2792.13,2714.00,2723.68,2723.68,2109500.00
2021-09-29 00:00:00,2742.19,2747.97,2685.00,2690.42,2690.42,1316900.00
2021-09-30 00:00:00,2686.50,2711.80,2660.00,2665.31,2665.31,1764700.00
2021-10-01 00:00:00,2671.09,2741.42,2667.55,2729.25,2729.25,1419400.00
2021-10-04 00:00:00,2713.99,2714.00,2623.33,2675.30,2675.30,1576500.00
2021-10-05 00:00:00,2680.00,2747.24,2680.00,2723.54,2723.54,1206300.00
2021-10-06 00:00:00,2692.51,2757.04,2689.73,2747.08,2747.08,988200.00
2021-10-07 00:00:00,2777.26,2803.09,2771.26,2783.71,2783.71,912500.00
2021-10-08 00:00:00,2798.12,2806.34,2788.59,2801.12,2801.12,946200.00
2021-10-11 00:00:00,2796.00,2815.27,2776.13,2776.95,2776.95,829200.00
2021-10-12 00:00:00,2792.75,2793.90,2725.00,2734.26,2734.26,1126800.00
2021-10-13 00:00:00,2755.00,2771.00,2739.53,2758.00,2758.00,819000.00
2021-10-14 00:00:00,2799.04,2833.03,2786.78,2828.24,2828.24,1071300.00
2021-10-15 00:00:00,2844.00,2844.00,2821.29,2833.50,2833.50,1062500.00
2021-10-18 00:00:00,2824.27,2859.98,2824.27,2859.21,2859.21,828200.00
2021-10-19 00:00:00,2865.83,2882.14,2861.92,2876.44,2876.44,765800.00
2021-10-20 00:00:00,2884.45,2884.96,2838.24,2848.30,2848.30,897000.00
2021-10-21 00:00:00,2843.84,2856.99,2832.74,2855.61,2855.61,742500.00
2021-10-22 00:00:00,2807.02,2831.17,2743.41,2772.50,2772.50,1509100.00
2021-10-25 00:00:00,2776.21,2784.12,2734.97,2775.46,2775.46,1054100.00
2021-10-26 00:00:00,2812.12,2816.79,2780.11,2793.44,2793.44,1412900.00
2021-10-27 00:00:00,2798.05,2982.36,2798.05,2928.55,2928.55,2592500.00
2021-10-28 00:00:00,2945.98,2948.49,2895.27,2922.58,2922.58,1620900.00
2021-10-29 00:00:00,2910.40,2972.26,2903.33,2965.41,2965.41,1447700.00
2021-11-01 00:00:00,2963.30,2967.99,2871.59,2875.48,2875.48,1613600.00
2021-11-02 00:00:00,2896.19,2938.41,2892.82,2917.26,2917.26,1057500.00
2021-11-03 00:00:00,2925.50,2938.21,2901.07,2935.80,2935.80,894300.00
2021-11-04 00:00:00,2944.00,2999.00,2932.70,2973.66,2973.66,1235000.00
2021-11-05 00:00:00,2987.07,3011.42,2973.04,2984.82,2984.82,1020400.00
2021-11-08 00:00:00,3000.00,3020.69,2982.40,2987.03,2987.03,919400.00
2021-11-09 00:00:00,2994.92,3007.57,2950.14,2984.97,2984.97,843800.00
2021-11-10 00:00:00,2960.20,2974.00,2906.50,2932.52,2932.52,1135400.00
2021-11-11 00:00:00,2942.14,2970.04,2933.89,2934.96,2934.96,623200.00
2021-11-12 00:00:00,2956.63,2997.19,2929.08,2992.91,2992.91,852400.00
2021-11-15 00:00:00,3000.00,3009.54,2973.05,2987.76,2987.76,812400.00
2021-11-16 00:00:00,2983.41,2996.65,2967.00,2981.52,2981.52,862700.00
2021-11-17 00:00:00,2984.58,2992.52,2971.26,2981.24,2981.24,764500.00
2021-11-18 00:00:00,2982.92,3032.20,2979.97,3014.18,3014.18,1332900.00
2021-11-19 00:00:00,3020.00,3037.00,2997.75,2999.05,2999.05,988300.00
2021-11-22 00:00:00,3002.83,3014.89,2940.11,2941.57,2941.57,1230400.00
2021-11-23 00:00:00,2942.26,2953.88,2897.79,2935.14,2935.14,906300.00
2021-11-24 00:00:00,2927.00,2940.00,2903.98,2934.35,2934.35,823200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,2900.31,2905.94,2849.71,2856.12,2856.12,849600.00
2021-11-29 00:00:00,2885.97,2937.24,2885.97,2922.28,2922.28,1313800.00
2021-11-30 00:00:00,2909.00,2932.57,2841.32,2849.04,2849.04,2079500.00
2021-12-01 00:00:00,2884.25,2929.98,2830.00,2832.36,2832.36,1423800.00
2021-12-02 00:00:00,2836.48,2893.50,2819.64,2875.53,2875.53,1062500.00
2021-12-03 00:00:00,2889.91,2904.26,2823.00,2850.41,2850.41,1334400.00
2021-12-06 00:00:00,2871.48,2887.03,2812.94,2875.93,2875.93,1109900.00
2021-12-07 00:00:00,2919.00,2966.00,2914.05,2960.73,2960.73,1162900.00
2021-12-08 00:00:00,2966.63,2983.13,2944.00,2974.41,2974.41,948200.00
2021-12-09 00:00:00,2963.52,2992.10,2950.58,2962.12,2962.12,929000.00
