Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08 00:00:00,212.66,214.69,206.20,211.00,210.67,736900.00
2022-04-11 00:00:00,207.34,209.15,201.46,206.00,205.68,1054000.00
2022-04-12 00:00:00,208.70,212.99,202.48,205.02,204.70,710100.00
2022-04-13 00:00:00,206.77,212.70,206.02,212.50,212.17,517400.00
2022-04-14 00:00:00,212.97,215.22,210.22,210.89,210.56,572600.00
2022-04-18 00:00:00,210.85,213.44,208.44,209.67,209.34,565900.00
2022-04-19 00:00:00,210.14,218.73,207.17,218.15,217.81,718300.00
2022-04-20 00:00:00,221.67,222.21,215.58,217.19,216.85,774000.00
2022-04-21 00:00:00,220.98,222.70,206.10,207.24,206.92,1190600.00
2022-04-22 00:00:00,207.52,210.70,200.37,200.64,200.33,877300.00
2022-04-25 00:00:00,198.10,200.19,191.10,198.46,198.15,1530000.00
2022-04-26 00:00:00,197.04,198.50,187.63,187.76,187.47,1013000.00
2022-04-27 00:00:00,187.36,196.38,187.36,192.23,191.93,1006900.00
2022-04-28 00:00:00,194.19,196.29,187.78,195.26,194.96,942300.00
2022-04-29 00:00:00,195.36,202.06,191.80,192.83,192.53,986900.00
2022-05-02 00:00:00,191.93,194.35,185.15,191.42,191.12,1020600.00
2022-05-03 00:00:00,190.57,198.44,190.37,197.12,196.81,928300.00
2022-05-04 00:00:00,210.90,215.47,204.30,215.47,215.13,2090100.00
2022-05-05 00:00:00,238.00,243.18,221.34,236.50,236.13,3740500.00
2022-05-06 00:00:00,235.50,242.91,228.00,242.41,242.03,2321100.00
2022-05-09 00:00:00,238.00,239.40,220.77,221.64,221.29,2422200.00
2022-05-10 00:00:00,227.18,229.50,213.50,221.43,221.09,1907400.00
2022-05-11 00:00:00,221.00,227.95,212.63,213.03,212.70,1203900.00
2022-05-12 00:00:00,212.05,218.00,204.51,213.45,213.12,1387900.00
2022-05-13 00:00:00,217.30,231.21,215.50,228.82,228.46,1078500.00
2022-05-16 00:00:00,226.08,233.96,223.67,226.32,225.97,974500.00
2022-05-17 00:00:00,232.49,239.33,231.23,239.23,238.86,1141400.00
2022-05-18 00:00:00,237.12,244.90,234.09,235.98,235.61,1109200.00
2022-05-19 00:00:00,234.68,243.12,233.88,239.08,238.71,1067900.00
2022-05-20 00:00:00,241.66,243.12,228.10,236.44,236.07,1120100.00
2022-05-23 00:00:00,240.00,243.63,235.48,242.94,242.56,1003400.00
2022-05-24 00:00:00,243.28,249.90,237.42,243.15,242.77,2202500.00
2022-05-25 00:00:00,243.99,247.19,232.39,237.51,237.14,1532600.00
2022-05-26 00:00:00,239.14,258.29,237.31,255.05,254.65,2265500.00
2022-05-27 00:00:00,259.00,273.68,257.57,270.92,270.50,1952600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,265.09,265.76,254.26,260.42,260.01,2705900.00
2022-06-01 00:00:00,252.50,253.59,232.75,240.12,239.75,3401900.00
2022-06-02 00:00:00,233.59,251.48,233.00,251.29,250.90,1657700.00
2022-06-03 00:00:00,246.07,251.83,245.28,250.76,250.37,927100.00
2022-06-06 00:00:00,254.23,259.76,253.00,257.79,257.39,1281000.00
2022-06-07 00:00:00,254.41,258.82,252.50,257.89,257.49,986000.00
2022-06-08 00:00:00,256.82,259.87,251.30,253.62,253.22,864200.00
2022-06-09 00:00:00,251.18,252.15,241.48,241.78,241.78,1211000.00
2022-06-10 00:00:00,238.89,241.15,234.90,236.87,236.87,1096100.00
2022-06-13 00:00:00,228.22,229.09,219.10,222.22,222.22,1651500.00
2022-06-14 00:00:00,,,,,,
