Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 00:00:00,141.52,143.78,141.52,142.61,142.61,170800.00
2022-04-28 00:00:00,143.31,145.21,141.65,144.22,144.22,192200.00
2022-04-29 00:00:00,143.69,144.24,140.55,141.23,141.23,370600.00
2022-05-02 00:00:00,140.70,143.45,137.78,140.57,140.57,493600.00
2022-05-03 00:00:00,140.47,141.99,139.67,140.50,140.50,190100.00
2022-05-04 00:00:00,140.73,143.71,138.83,143.02,143.02,250600.00
2022-05-05 00:00:00,141.97,142.90,136.43,137.16,137.16,264900.00
2022-05-06 00:00:00,136.98,138.03,134.43,137.01,137.01,321100.00
2022-05-09 00:00:00,135.38,135.94,132.01,133.00,133.00,457300.00
2022-05-10 00:00:00,134.83,137.13,133.02,135.44,135.44,371100.00
2022-05-11 00:00:00,135.55,138.98,132.88,133.06,133.06,312800.00
2022-05-12 00:00:00,132.73,134.79,130.51,133.65,133.65,428300.00
2022-05-13 00:00:00,134.92,138.22,134.90,137.22,137.22,308200.00
2022-05-16 00:00:00,137.22,138.67,134.89,135.13,135.13,265100.00
2022-05-17 00:00:00,137.35,138.07,135.89,136.81,136.81,276700.00
2022-05-18 00:00:00,135.62,136.42,132.70,133.37,133.37,359700.00
2022-05-19 00:00:00,132.28,134.12,131.40,132.93,132.93,306100.00
2022-05-20 00:00:00,134.22,134.56,129.17,132.28,132.28,328400.00
2022-05-23 00:00:00,133.10,134.65,130.31,134.50,134.50,419800.00
2022-05-24 00:00:00,133.51,135.26,132.14,135.05,135.05,574000.00
2022-05-25 00:00:00,134.16,137.12,134.16,136.86,136.86,481600.00
2022-05-26 00:00:00,137.90,140.94,137.90,140.63,140.63,246400.00
2022-05-27 00:00:00,141.85,144.32,141.05,144.24,144.24,328300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,143.17,143.94,140.78,143.05,143.05,619900.00
2022-06-01 00:00:00,143.98,144.73,140.29,143.23,143.23,300600.00
2022-06-02 00:00:00,144.23,146.73,143.66,146.59,146.59,235100.00
2022-06-03 00:00:00,145.28,146.15,144.72,145.70,145.70,210100.00
2022-06-06 00:00:00,147.59,149.61,146.36,148.47,148.47,260200.00
2022-06-07 00:00:00,147.59,151.26,147.28,151.19,151.19,265300.00
2022-06-08 00:00:00,150.50,150.78,146.52,146.68,146.68,283900.00
2022-06-09 00:00:00,145.86,146.87,143.89,144.06,144.06,227100.00
2022-06-10 00:00:00,141.79,143.04,140.69,140.84,140.84,274300.00
2022-06-13 00:00:00,137.37,138.37,135.01,135.82,135.82,316600.00
2022-06-14 00:00:00,,,,,,
