Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26 00:00:00,223.49,224.89,216.51,216.66,216.66,531100.00
2022-04-27 00:00:00,217.14,219.25,213.95,214.72,214.72,550900.00
2022-04-28 00:00:00,216.51,216.51,208.55,213.51,213.51,874000.00
2022-04-29 00:00:00,199.00,207.76,197.16,199.97,199.97,1037400.00
2022-05-02 00:00:00,199.80,202.84,196.31,199.77,199.77,722700.00
2022-05-03 00:00:00,200.00,201.99,195.23,196.42,196.42,890900.00
2022-05-04 00:00:00,196.51,206.46,195.48,205.24,205.24,767100.00
2022-05-05 00:00:00,203.99,206.98,201.45,203.73,203.73,807800.00
2022-05-06 00:00:00,202.05,202.53,195.44,202.05,202.05,692800.00
2022-05-09 00:00:00,198.82,198.82,191.12,192.74,192.74,766300.00
2022-05-10 00:00:00,195.01,198.27,191.29,195.22,195.22,657800.00
2022-05-11 00:00:00,194.01,198.83,191.24,191.46,191.46,645600.00
2022-05-12 00:00:00,190.25,195.43,189.40,192.31,192.31,447800.00
2022-05-13 00:00:00,195.86,200.27,194.40,196.86,196.86,598300.00
2022-05-16 00:00:00,196.32,198.79,195.02,196.91,196.91,346400.00
2022-05-17 00:00:00,200.00,200.26,194.77,197.83,197.83,545200.00
2022-05-18 00:00:00,195.13,196.50,190.19,191.41,191.41,812100.00
2022-05-19 00:00:00,190.86,199.60,190.12,197.59,197.59,594000.00
2022-05-20 00:00:00,199.74,202.42,193.65,197.66,197.66,451300.00
2022-05-23 00:00:00,199.99,201.33,195.37,198.46,198.46,425900.00
2022-05-24 00:00:00,197.92,197.92,192.86,195.52,195.52,560300.00
2022-05-25 00:00:00,194.52,196.53,192.85,195.40,195.40,343600.00
2022-05-26 00:00:00,197.40,202.81,196.53,202.06,202.06,417300.00
2022-05-27 00:00:00,204.08,208.59,204.08,208.30,208.30,372200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,205.92,207.20,202.43,203.46,203.46,950900.00
2022-06-01 00:00:00,205.66,207.33,201.51,202.71,202.71,577300.00
2022-06-02 00:00:00,203.00,211.45,202.06,211.26,211.26,462300.00
2022-06-03 00:00:00,209.44,210.01,206.07,208.31,208.31,462300.00
2022-06-06 00:00:00,212.96,214.08,209.18,210.85,210.85,486000.00
2022-06-07 00:00:00,208.01,214.91,207.32,214.50,214.50,566000.00
2022-06-08 00:00:00,212.53,214.22,211.58,212.27,212.27,339300.00
2022-06-09 00:00:00,210.94,212.94,208.37,208.61,208.61,368700.00
2022-06-10 00:00:00,205.04,211.20,205.04,208.51,208.51,579400.00
2022-06-13 00:00:00,202.34,206.27,201.57,202.39,202.39,588800.00
2022-06-14 00:00:00,,,,,,
