Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05 00:00:00,10.38,10.48,9.36,9.46,9.46,5823500.00
2022-04-06 00:00:00,9.27,9.27,8.27,8.80,8.80,9418000.00
2022-04-07 00:00:00,8.74,8.94,8.30,8.77,8.77,6276300.00
2022-04-08 00:00:00,8.70,8.82,8.36,8.49,8.49,6323400.00
2022-04-11 00:00:00,8.25,8.52,8.02,8.21,8.21,9047400.00
2022-04-12 00:00:00,8.34,8.92,8.05,8.12,8.12,7362000.00
2022-04-13 00:00:00,8.11,8.36,7.86,8.15,8.15,7689600.00
2022-04-14 00:00:00,8.33,8.34,7.50,7.54,7.54,7094300.00
2022-04-18 00:00:00,7.53,7.53,7.09,7.34,7.34,7488700.00
2022-04-19 00:00:00,7.28,7.70,7.18,7.43,7.43,6154500.00
2022-04-20 00:00:00,7.46,7.49,6.99,7.01,7.01,6320300.00
2022-04-21 00:00:00,7.18,7.34,6.55,6.67,6.67,7501200.00
2022-04-22 00:00:00,6.66,6.94,6.57,6.82,6.82,10571700.00
2022-04-25 00:00:00,6.76,7.21,6.65,7.19,7.19,10375100.00
2022-04-26 00:00:00,7.13,7.33,6.66,6.67,6.67,6993700.00
2022-04-27 00:00:00,6.69,6.90,6.50,6.64,6.64,7043400.00
2022-04-28 00:00:00,6.66,6.81,5.91,6.55,6.55,6537400.00
2022-04-29 00:00:00,6.52,6.88,6.32,6.34,6.34,5473600.00
2022-05-02 00:00:00,6.29,6.87,6.21,6.85,6.85,6197100.00
2022-05-03 00:00:00,6.83,7.06,6.59,6.83,6.83,4783800.00
2022-05-04 00:00:00,6.83,7.51,6.46,7.29,7.29,9104300.00
2022-05-05 00:00:00,7.52,7.74,6.34,6.42,6.42,9203900.00
2022-05-06 00:00:00,6.40,6.40,5.70,6.12,6.12,8793700.00
2022-05-09 00:00:00,5.91,6.00,5.25,5.28,5.28,4972500.00
2022-05-10 00:00:00,5.51,5.76,4.77,5.33,5.33,7351900.00
2022-05-11 00:00:00,5.17,5.37,4.66,4.67,4.67,9877100.00
2022-05-12 00:00:00,4.58,5.22,4.51,4.99,4.99,11027500.00
2022-05-13 00:00:00,5.14,5.94,5.07,5.84,5.84,9751300.00
2022-05-16 00:00:00,5.75,5.90,5.47,5.51,5.51,6541100.00
2022-05-17 00:00:00,5.68,5.94,5.46,5.73,5.73,5080400.00
2022-05-18 00:00:00,5.53,5.75,5.16,5.22,5.22,7907700.00
2022-05-19 00:00:00,5.18,5.77,5.17,5.60,5.60,5144400.00
2022-05-20 00:00:00,5.75,5.86,5.26,5.61,5.61,8088100.00
2022-05-23 00:00:00,5.59,5.89,5.46,5.74,5.74,9319300.00
2022-05-24 00:00:00,5.61,5.70,5.36,5.39,5.39,9273800.00
2022-05-25 00:00:00,5.37,5.67,5.26,5.37,5.37,5248600.00
2022-05-26 00:00:00,5.35,5.68,5.23,5.41,5.41,4563200.00
2022-05-27 00:00:00,5.49,6.19,5.45,6.17,6.17,6578400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,6.05,6.15,5.50,5.63,5.63,7894800.00
2022-06-01 00:00:00,5.67,5.78,4.92,5.13,5.13,6634600.00
2022-06-02 00:00:00,5.16,5.71,5.09,5.60,5.60,4934500.00
2022-06-03 00:00:00,5.40,5.43,4.99,5.09,5.09,6197300.00
2022-06-06 00:00:00,5.23,5.34,4.88,4.99,4.99,5554700.00
2022-06-07 00:00:00,4.88,5.09,4.81,4.88,4.88,8249800.00
2022-06-08 00:00:00,4.88,5.01,4.68,4.71,4.71,12111900.00
2022-06-09 00:00:00,4.72,4.75,4.49,4.54,4.54,7618700.00
2022-06-10 00:00:00,4.41,4.54,4.16,4.28,4.28,8466400.00
2022-06-13 00:00:00,4.12,4.14,3.89,4.02,4.02,8240300.00
2022-06-14 00:00:00,,,,,,
