Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,111.27,112.49,110.90,110.95,110.95,6899800.00
2022-04-01 00:00:00,111.35,112.66,110.84,112.52,112.52,4479100.00
2022-04-04 00:00:00,112.00,112.16,110.41,110.88,110.88,5099200.00
2022-04-05 00:00:00,110.55,111.85,110.17,110.50,110.50,5496100.00
2022-04-06 00:00:00,109.73,112.03,109.00,111.72,111.72,5560700.00
2022-04-07 00:00:00,111.48,113.12,110.89,112.33,112.33,6668600.00
2022-04-08 00:00:00,112.06,113.11,111.27,112.47,112.47,5230500.00
2022-04-11 00:00:00,112.36,112.74,111.35,111.52,111.52,3407100.00
2022-04-12 00:00:00,111.67,112.22,110.15,110.58,110.58,4733900.00
2022-04-13 00:00:00,109.66,110.68,109.62,110.46,110.46,4791500.00
2022-04-14 00:00:00,110.83,111.11,108.91,109.02,109.02,6665800.00
2022-04-18 00:00:00,108.53,109.25,107.54,108.08,108.08,3418000.00
2022-04-19 00:00:00,108.65,111.66,108.49,110.22,110.22,9780300.00
2022-04-20 00:00:00,110.79,113.49,110.79,113.00,113.00,5477700.00
2022-04-21 00:00:00,114.00,114.31,113.03,113.09,113.09,5859300.00
2022-04-22 00:00:00,111.75,111.82,107.70,107.80,107.80,6351500.00
2022-04-25 00:00:00,107.44,109.67,106.88,109.48,109.48,5498200.00
2022-04-26 00:00:00,107.85,109.42,106.76,106.78,106.78,5251200.00
2022-04-27 00:00:00,106.78,108.25,106.19,106.63,106.63,4757700.00
2022-04-28 00:00:00,107.28,107.64,105.35,107.15,107.15,5063200.00
2022-04-29 00:00:00,106.63,106.63,104.12,104.36,104.36,5206000.00
2022-05-02 00:00:00,105.17,105.56,101.26,103.14,103.14,6104000.00
2022-05-03 00:00:00,103.43,104.19,102.66,103.11,103.11,3841500.00
2022-05-04 00:00:00,103.09,106.20,102.48,105.83,105.83,4258100.00
2022-05-05 00:00:00,104.50,105.67,103.47,104.55,104.55,3945400.00
2022-05-06 00:00:00,103.97,104.83,102.72,103.45,103.45,5496400.00
2022-05-09 00:00:00,102.28,102.32,99.21,99.58,99.58,6593300.00
2022-05-10 00:00:00,100.78,101.33,98.79,100.31,100.31,5638900.00
2022-05-11 00:00:00,100.46,102.46,100.24,100.65,100.65,4113400.00
2022-05-12 00:00:00,99.96,101.40,99.49,101.11,101.11,4434700.00
2022-05-13 00:00:00,102.36,103.03,101.80,102.67,102.67,3525900.00
2022-05-16 00:00:00,102.00,104.33,102.00,103.81,103.81,3751200.00
2022-05-17 00:00:00,105.27,106.33,104.99,106.26,106.26,3168200.00
2022-05-18 00:00:00,105.14,105.90,103.25,103.57,103.57,4133800.00
2022-05-19 00:00:00,102.23,103.25,101.25,102.75,102.75,4230400.00
2022-05-20 00:00:00,103.53,103.74,100.42,102.53,102.53,5335800.00
2022-05-23 00:00:00,103.83,104.44,102.50,104.26,104.26,4134300.00
2022-05-24 00:00:00,104.14,105.73,103.76,105.59,105.59,4381900.00
2022-05-25 00:00:00,105.26,106.06,104.34,105.54,105.54,5495100.00
2022-05-26 00:00:00,98.75,101.39,98.18,99.44,99.44,12674300.00
2022-05-27 00:00:00,99.13,99.18,96.86,99.08,99.08,13358600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,98.34,100.62,98.22,100.15,100.15,11330500.00
2022-06-01 00:00:00,100.28,100.32,96.38,97.78,97.78,6493700.00
2022-06-02 00:00:00,97.86,98.90,96.12,98.50,98.50,6794700.00
2022-06-03 00:00:00,98.77,98.77,95.38,95.48,95.48,9096000.00
2022-06-06 00:00:00,96.25,96.86,95.19,95.49,95.49,5432500.00
2022-06-07 00:00:00,95.11,96.55,94.57,96.47,96.47,5929000.00
2022-06-08 00:00:00,96.28,96.79,95.81,96.04,96.04,5665500.00
2022-06-09 00:00:00,95.00,95.47,93.17,93.20,93.20,5974800.00
2022-06-10 00:00:00,91.87,93.78,91.01,92.74,92.74,6723500.00
2022-06-13 00:00:00,90.50,91.80,89.74,90.17,90.17,8502400.00
2022-06-14 00:00:00,,,,,,
