Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,102.35,103.09,101.81,102.99,102.99,2170200.00
2022-04-04 00:00:00,103.15,103.91,102.74,103.18,103.18,1937300.00
2022-04-05 00:00:00,103.18,104.74,102.92,103.34,103.34,2271700.00
2022-04-06 00:00:00,102.20,103.65,101.43,102.67,102.67,2373500.00
2022-04-07 00:00:00,101.90,102.43,99.50,100.79,100.79,2215800.00
2022-04-08 00:00:00,101.01,101.92,99.06,100.55,100.55,2787800.00
2022-04-11 00:00:00,100.00,102.13,99.93,100.60,100.60,2319700.00
2022-04-12 00:00:00,99.87,100.53,98.91,98.97,98.97,2900400.00
2022-04-13 00:00:00,98.57,99.36,98.19,99.08,99.08,2206700.00
2022-04-14 00:00:00,99.21,100.62,99.19,99.67,99.67,2251400.00
2022-04-18 00:00:00,99.15,100.86,99.03,99.89,99.89,2060500.00
2022-04-19 00:00:00,99.96,102.79,99.72,102.45,102.45,2685400.00
2022-04-20 00:00:00,103.00,104.03,101.29,101.49,101.49,3063000.00
2022-04-21 00:00:00,102.12,102.95,100.97,101.44,101.44,2440300.00
2022-04-22 00:00:00,101.04,101.04,97.22,97.36,97.36,3029800.00
2022-04-25 00:00:00,97.05,98.27,95.23,97.95,97.95,3158300.00
2022-04-26 00:00:00,97.37,97.64,95.97,96.10,96.10,3574900.00
2022-04-27 00:00:00,98.76,101.88,95.49,100.93,100.93,5784900.00
2022-04-28 00:00:00,102.04,105.26,101.77,104.74,104.74,4790800.00
2022-04-29 00:00:00,104.16,104.52,97.78,97.92,97.92,4687200.00
2022-05-02 00:00:00,97.56,98.03,94.57,97.13,97.13,4296800.00
2022-05-03 00:00:00,97.94,100.71,97.41,99.44,99.44,4239300.00
2022-05-04 00:00:00,99.57,102.72,98.50,102.54,102.54,3351800.00
2022-05-05 00:00:00,101.74,101.82,98.64,99.55,99.55,3763500.00
2022-05-06 00:00:00,98.70,98.79,94.83,95.71,95.71,3347700.00
2022-05-09 00:00:00,94.51,95.46,93.30,93.63,93.63,4202400.00
2022-05-10 00:00:00,95.05,95.62,91.86,92.78,92.78,3250300.00
2022-05-11 00:00:00,92.58,94.66,91.83,92.58,92.58,3993500.00
2022-05-12 00:00:00,91.66,93.63,91.33,93.55,93.55,3302300.00
2022-05-13 00:00:00,94.72,97.15,94.43,96.17,96.17,3136600.00
2022-05-16 00:00:00,95.64,96.58,94.87,96.25,96.25,3024900.00
2022-05-17 00:00:00,97.76,98.10,96.38,97.71,97.71,2298700.00
2022-05-18 00:00:00,96.32,97.39,93.94,94.17,94.17,3273100.00
2022-05-19 00:00:00,93.56,95.68,92.58,94.39,94.39,2736400.00
2022-05-20 00:00:00,95.35,95.73,93.37,95.59,95.59,2859900.00
2022-05-23 00:00:00,96.60,99.06,96.33,98.83,98.83,2586000.00
2022-05-24 00:00:00,98.16,98.31,95.71,96.90,96.90,2251100.00
2022-05-25 00:00:00,96.39,98.03,96.18,97.47,97.47,2235300.00
2022-05-26 00:00:00,98.25,99.86,98.01,99.29,99.29,2306200.00
2022-05-27 00:00:00,99.83,101.37,99.40,101.37,101.37,2734800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,100.88,101.39,99.76,100.18,100.18,4046000.00
2022-06-01 00:00:00,100.73,100.83,98.67,99.16,99.16,2397400.00
2022-06-02 00:00:00,99.24,100.92,97.92,100.85,100.85,2447900.00
2022-06-03 00:00:00,100.28,100.43,99.28,99.67,99.67,1854600.00
2022-06-06 00:00:00,100.80,102.17,99.87,100.29,100.29,1805100.00
2022-06-07 00:00:00,99.62,101.51,99.28,101.24,101.24,2050500.00
2022-06-08 00:00:00,101.04,101.48,99.75,100.13,100.13,1702700.00
2022-06-09 00:00:00,99.40,99.40,95.78,95.82,95.82,2637400.00
2022-06-10 00:00:00,94.01,95.23,93.05,94.34,94.34,3782600.00
2022-06-13 00:00:00,91.88,92.26,89.24,89.62,89.62,4766800.00
2022-06-14 00:00:00,,,,,,
