Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,216.19,219.48,215.12,218.47,218.47,30400.00
2022-04-29 00:00:00,216.50,217.57,214.31,214.37,214.37,16800.00
2022-05-02 00:00:00,208.58,211.68,205.95,209.00,209.00,36500.00
2022-05-03 00:00:00,207.27,211.26,207.19,209.15,209.15,27500.00
2022-05-04 00:00:00,208.83,212.77,206.22,211.85,211.85,24700.00
2022-05-05 00:00:00,212.62,214.03,205.14,206.11,206.11,9200.00
2022-05-06 00:00:00,204.87,208.80,201.16,205.00,205.00,18500.00
2022-05-09 00:00:00,198.65,199.83,193.90,196.19,196.19,53000.00
2022-05-10 00:00:00,204.85,205.00,199.36,202.44,202.44,65000.00
2022-05-11 00:00:00,203.02,206.34,200.50,201.36,201.36,27000.00
2022-05-12 00:00:00,201.34,203.59,200.64,202.81,202.81,23600.00
2022-05-13 00:00:00,204.59,207.50,204.20,206.93,206.93,11100.00
2022-05-16 00:00:00,207.72,211.96,206.70,209.40,209.40,31400.00
2022-05-17 00:00:00,210.81,212.45,210.00,212.13,212.13,12900.00
2022-05-18 00:00:00,212.62,212.67,209.17,210.62,210.62,15800.00
2022-05-19 00:00:00,210.62,210.66,206.96,209.24,209.24,14800.00
2022-05-20 00:00:00,209.40,209.55,206.16,209.05,209.05,7500.00
2022-05-23 00:00:00,215.46,220.79,215.14,219.99,219.99,24800.00
2022-05-24 00:00:00,199.37,201.77,196.18,199.33,199.33,53100.00
2022-05-25 00:00:00,197.25,197.85,195.11,197.85,197.85,20100.00
2022-05-26 00:00:00,193.95,194.75,192.43,194.17,194.17,32500.00
2022-05-27 00:00:00,193.82,196.61,193.00,196.24,196.24,34200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,199.64,204.77,199.17,204.77,204.77,46100.00
2022-06-01 00:00:00,206.18,208.23,204.31,206.55,206.55,15200.00
2022-06-02 00:00:00,205.25,209.18,204.88,209.18,209.18,10500.00
2022-06-03 00:00:00,208.76,208.76,205.68,207.70,207.70,38300.00
2022-06-06 00:00:00,210.00,211.18,207.98,209.28,209.28,11100.00
2022-06-07 00:00:00,205.86,208.46,205.32,207.78,207.78,19600.00
2022-06-08 00:00:00,209.08,210.09,207.70,208.06,208.06,12200.00
2022-06-09 00:00:00,207.76,208.14,203.68,203.97,203.97,15600.00
2022-06-10 00:00:00,203.40,203.40,200.10,200.94,200.94,12400.00
2022-06-13 00:00:00,197.37,200.47,196.78,197.15,197.15,28700.00
2022-06-14 00:00:00,,,,,,
