Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,244.18,245.48,241.68,241.82,239.89,3102800.00
2022-04-01 00:00:00,243.03,243.95,240.73,243.12,241.18,1883900.00
2022-04-04 00:00:00,242.84,246.45,242.65,244.87,242.92,3518800.00
2022-04-05 00:00:00,243.74,248.75,243.74,244.56,242.61,2180800.00
2022-04-06 00:00:00,244.85,251.46,244.85,249.93,247.94,3869000.00
2022-04-07 00:00:00,249.20,252.73,249.02,251.64,249.63,2674400.00
2022-04-08 00:00:00,251.53,253.89,250.54,252.02,250.01,2745800.00
2022-04-11 00:00:00,253.60,258.45,250.15,250.87,248.87,2975200.00
2022-04-12 00:00:00,250.97,252.55,246.77,250.04,248.05,2261100.00
2022-04-13 00:00:00,251.14,253.97,249.77,253.51,251.49,2402800.00
2022-04-14 00:00:00,254.40,257.57,253.65,254.02,252.00,2861800.00
2022-04-18 00:00:00,252.49,255.39,251.15,251.93,249.92,3615500.00
2022-04-19 00:00:00,252.49,255.73,250.35,253.37,251.35,2355100.00
2022-04-20 00:00:00,254.07,256.90,253.50,255.38,253.34,1888100.00
2022-04-21 00:00:00,256.41,258.39,254.95,255.46,253.42,2117300.00
2022-04-22 00:00:00,254.10,255.90,250.06,250.35,248.35,2617800.00
2022-04-25 00:00:00,251.01,252.65,247.91,252.17,250.16,2271000.00
2022-04-26 00:00:00,250.30,253.00,249.72,249.87,247.88,3306000.00
2022-04-27 00:00:00,249.04,252.02,246.44,248.79,246.81,2973500.00
2022-04-28 00:00:00,235.73,242.91,231.15,238.13,236.23,6609500.00
2022-04-29 00:00:00,236.50,240.48,232.74,233.19,231.33,4029300.00
2022-05-02 00:00:00,233.37,234.05,227.32,230.92,229.08,4154800.00
2022-05-03 00:00:00,233.75,234.19,229.60,232.19,230.34,2443800.00
2022-05-04 00:00:00,232.57,237.11,231.40,236.10,234.22,2494900.00
2022-05-05 00:00:00,235.50,238.84,232.24,234.35,232.48,3357100.00
2022-05-06 00:00:00,231.76,237.46,231.75,236.50,234.62,4682100.00
2022-05-09 00:00:00,236.58,242.78,234.54,239.24,237.33,4376300.00
2022-05-10 00:00:00,242.21,244.41,240.47,240.71,238.79,4234800.00
2022-05-11 00:00:00,240.36,243.38,239.21,240.64,238.72,3411700.00
2022-05-12 00:00:00,240.06,244.84,239.05,244.72,242.77,3733300.00
2022-05-13 00:00:00,244.64,245.00,241.29,243.40,241.46,2631900.00
2022-05-16 00:00:00,241.24,245.11,241.16,243.87,243.87,2414500.00
2022-05-17 00:00:00,245.14,246.22,239.26,245.35,245.35,2344100.00
2022-05-18 00:00:00,246.49,247.29,243.00,243.96,243.96,3376800.00
2022-05-19 00:00:00,242.35,245.86,241.86,244.77,244.77,2414200.00
2022-05-20 00:00:00,244.06,247.66,242.96,247.50,247.50,3860500.00
2022-05-23 00:00:00,249.68,251.05,247.88,249.04,249.04,2272600.00
2022-05-24 00:00:00,248.67,252.40,248.33,251.89,251.89,2667300.00
2022-05-25 00:00:00,253.00,254.81,250.03,253.01,253.01,3538400.00
2022-05-26 00:00:00,253.39,255.61,252.08,253.05,253.05,2222300.00
2022-05-27 00:00:00,253.50,256.23,250.92,255.26,255.26,2678900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,255.00,257.26,251.01,256.74,256.74,6737500.00
2022-06-01 00:00:00,257.88,257.97,251.35,253.42,253.42,2664600.00
2022-06-02 00:00:00,252.62,252.73,243.85,248.28,248.28,3916200.00
2022-06-03 00:00:00,248.30,250.69,247.72,248.45,248.45,2086500.00
2022-06-06 00:00:00,248.33,248.83,243.61,245.44,245.44,2413700.00
2022-06-07 00:00:00,244.65,246.80,243.37,246.41,246.41,2693800.00
2022-06-08 00:00:00,246.66,246.88,243.58,245.48,245.48,2353900.00
2022-06-09 00:00:00,244.72,246.72,241.44,241.75,241.75,2695200.00
2022-06-10 00:00:00,240.02,242.08,237.40,240.01,240.01,2910900.00
2022-06-13 00:00:00,237.94,239.05,235.99,236.77,236.77,4462300.00
2022-06-14 00:00:00,,,,,,
