Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,84.75,86.31,81.90,84.43,84.43,315700.00
2022-04-29 00:00:00,83.73,86.16,79.20,79.42,79.42,251100.00
2022-05-02 00:00:00,79.22,83.34,78.00,83.25,83.25,367800.00
2022-05-03 00:00:00,82.50,82.50,77.40,77.90,77.90,415300.00
2022-05-04 00:00:00,78.18,78.92,71.86,76.96,76.96,581600.00
2022-05-05 00:00:00,77.98,84.50,71.27,80.78,80.78,662500.00
2022-05-06 00:00:00,77.95,78.17,70.04,72.32,72.32,417800.00
2022-05-09 00:00:00,70.14,71.45,64.91,65.37,65.37,327600.00
2022-05-10 00:00:00,66.58,68.06,60.77,62.71,62.71,276700.00
2022-05-11 00:00:00,63.29,64.66,58.89,59.19,59.19,198900.00
2022-05-12 00:00:00,59.56,67.32,59.00,65.05,65.05,418200.00
2022-05-13 00:00:00,66.90,70.59,66.89,68.17,68.17,257900.00
2022-05-16 00:00:00,67.52,68.23,64.16,64.51,64.51,225800.00
2022-05-17 00:00:00,66.66,69.07,66.02,68.09,68.09,120800.00
2022-05-18 00:00:00,67.12,68.31,64.46,64.63,64.63,150000.00
2022-05-19 00:00:00,63.86,66.66,63.86,64.57,64.57,160700.00
2022-05-20 00:00:00,65.66,66.21,60.56,62.95,62.95,173700.00
2022-05-23 00:00:00,64.11,64.11,58.69,59.95,59.95,170900.00
2022-05-24 00:00:00,58.89,59.00,54.46,54.98,54.98,178700.00
2022-05-25 00:00:00,54.86,56.66,54.42,56.17,56.17,169300.00
2022-05-26 00:00:00,56.63,58.68,56.17,57.15,57.15,182500.00
2022-05-27 00:00:00,57.74,64.85,57.74,64.72,64.72,237100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,64.44,65.12,61.00,63.11,63.11,205300.00
2022-06-01 00:00:00,63.51,64.49,59.92,60.23,60.23,120600.00
2022-06-02 00:00:00,60.12,63.97,58.21,63.85,63.85,124500.00
2022-06-03 00:00:00,62.51,63.21,60.62,61.86,61.86,156300.00
2022-06-06 00:00:00,63.08,63.26,61.18,61.42,61.42,160100.00
2022-06-07 00:00:00,61.20,62.22,60.46,62.12,62.12,158900.00
2022-06-08 00:00:00,61.42,62.71,61.06,61.88,61.88,187600.00
2022-06-09 00:00:00,61.03,61.03,58.67,59.78,59.78,174400.00
2022-06-10 00:00:00,58.01,58.94,56.51,57.27,57.27,138300.00
2022-06-13 00:00:00,54.63,56.08,53.20,54.58,54.58,190300.00
2022-06-14 00:00:00,,,,,,
