Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 00:00:00,399.95,407.41,398.20,401.00,401.00,603700.00
2022-04-28 00:00:00,405.12,412.54,401.76,410.70,410.70,578700.00
2022-04-29 00:00:00,406.67,409.11,396.12,397.26,397.26,609800.00
2022-05-02 00:00:00,398.19,400.81,386.01,391.46,391.46,730500.00
2022-05-03 00:00:00,392.11,393.64,388.72,390.31,390.31,484300.00
2022-05-04 00:00:00,390.44,402.71,387.05,401.03,401.03,450800.00
2022-05-05 00:00:00,396.49,398.68,384.12,386.74,386.74,458700.00
2022-05-06 00:00:00,385.01,385.90,377.35,383.94,383.94,449700.00
2022-05-09 00:00:00,379.29,381.65,373.38,374.23,374.23,542800.00
2022-05-10 00:00:00,382.34,382.55,371.88,378.23,378.23,545200.00
2022-05-11 00:00:00,375.49,381.33,370.58,370.94,370.94,525800.00
2022-05-12 00:00:00,370.00,373.08,362.21,367.16,367.16,616800.00
2022-05-13 00:00:00,370.43,378.60,364.63,375.97,375.97,429700.00
2022-05-16 00:00:00,374.32,378.58,370.91,377.73,377.73,409300.00
2022-05-17 00:00:00,383.00,383.62,378.00,381.31,381.31,447900.00
2022-05-18 00:00:00,376.95,377.44,356.71,358.26,358.26,656600.00
2022-05-19 00:00:00,355.64,362.88,352.00,358.80,358.80,626700.00
2022-05-20 00:00:00,361.93,363.98,355.36,363.62,363.62,455500.00
2022-05-23 00:00:00,365.43,371.27,364.05,370.28,370.28,312500.00
2022-05-24 00:00:00,369.69,373.01,366.60,370.94,370.94,466700.00
2022-05-25 00:00:00,368.10,372.91,366.26,367.65,367.65,663900.00
2022-05-26 00:00:00,372.43,385.85,370.74,383.43,383.43,498300.00
2022-05-27 00:00:00,385.15,397.50,385.15,396.91,396.91,546400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,393.55,400.17,389.98,398.33,398.33,1100400.00
2022-06-01 00:00:00,398.74,399.63,390.46,390.80,390.80,584100.00
2022-06-02 00:00:00,391.35,398.44,389.34,398.23,398.23,476800.00
2022-06-03 00:00:00,394.60,397.18,392.53,396.09,396.09,502700.00
2022-06-06 00:00:00,399.67,401.60,396.59,397.42,397.42,370400.00
2022-06-07 00:00:00,395.18,405.50,394.34,403.60,403.60,356700.00
2022-06-08 00:00:00,401.57,404.32,395.19,399.36,399.36,449600.00
2022-06-09 00:00:00,396.08,399.74,390.92,390.92,390.92,378800.00
2022-06-10 00:00:00,384.30,385.48,374.70,374.76,374.76,444600.00
2022-06-13 00:00:00,367.20,368.43,355.86,357.85,357.85,670000.00
2022-06-14 00:00:00,,,,,,
