Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,49.52,50.14,48.30,48.93,48.93,3299500.00
2022-04-04 00:00:00,49.55,54.29,49.26,53.32,53.32,4349100.00
2022-04-05 00:00:00,53.24,53.52,51.24,52.07,52.07,3483000.00
2022-04-06 00:00:00,50.85,51.53,48.01,49.20,49.20,4167400.00
2022-04-07 00:00:00,48.72,49.46,46.75,48.50,48.50,2962200.00
2022-04-08 00:00:00,48.00,48.97,46.75,47.68,47.68,2394200.00
2022-04-11 00:00:00,46.92,49.38,46.38,48.97,48.97,2170600.00
2022-04-12 00:00:00,49.71,50.40,46.85,47.35,47.35,3564300.00
2022-04-13 00:00:00,47.43,49.21,46.65,48.75,48.75,2723100.00
2022-04-14 00:00:00,48.91,49.50,47.78,48.41,48.41,2272200.00
2022-04-18 00:00:00,48.27,48.27,46.00,46.22,46.22,3143800.00
2022-04-19 00:00:00,46.46,48.94,46.25,48.34,48.34,3245600.00
2022-04-20 00:00:00,48.45,48.53,45.24,45.26,45.26,4070900.00
2022-04-21 00:00:00,45.65,46.12,42.77,43.42,43.42,4420200.00
2022-04-22 00:00:00,43.32,44.16,41.90,42.86,42.86,3038200.00
2022-04-25 00:00:00,42.29,44.57,42.05,43.94,43.94,4329400.00
2022-04-26 00:00:00,42.74,42.85,39.82,40.00,40.00,6962000.00
2022-04-27 00:00:00,40.08,41.50,39.15,39.27,39.27,5047800.00
2022-04-28 00:00:00,39.83,41.58,38.75,41.06,41.06,4118700.00
2022-04-29 00:00:00,40.76,42.31,39.72,39.82,39.82,4023000.00
2022-05-02 00:00:00,39.10,41.06,38.31,40.96,40.96,3823500.00
2022-05-03 00:00:00,40.84,44.14,40.35,43.85,43.85,7614800.00
2022-05-04 00:00:00,43.78,44.24,41.19,44.14,44.14,4343700.00
2022-05-05 00:00:00,43.08,43.48,39.36,39.78,39.78,6309200.00
2022-05-06 00:00:00,34.46,40.44,34.45,38.05,38.05,14115100.00
2022-05-09 00:00:00,36.60,40.85,36.60,37.18,37.18,9597900.00
2022-05-10 00:00:00,38.07,38.33,34.93,36.45,36.45,6187300.00
2022-05-11 00:00:00,36.17,37.46,34.85,35.46,35.46,4890000.00
2022-05-12 00:00:00,35.07,38.74,34.67,37.95,37.95,6442400.00
2022-05-13 00:00:00,38.62,41.18,38.57,40.56,40.56,6314700.00
2022-05-16 00:00:00,40.64,41.69,39.36,39.48,39.48,5859900.00
2022-05-17 00:00:00,40.27,42.28,40.25,42.10,42.10,5838100.00
2022-05-18 00:00:00,41.54,43.97,40.16,41.39,41.39,7295600.00
2022-05-19 00:00:00,41.73,46.04,41.59,43.25,43.25,10106500.00
2022-05-20 00:00:00,43.87,44.56,40.11,40.96,40.96,5626000.00
2022-05-23 00:00:00,40.64,41.71,39.49,41.36,41.36,7080400.00
2022-05-24 00:00:00,40.35,40.35,36.37,36.94,36.94,8369700.00
2022-05-25 00:00:00,36.67,38.21,36.60,37.77,37.77,6525200.00
2022-05-26 00:00:00,37.62,39.45,37.29,38.47,38.47,5674800.00
2022-05-27 00:00:00,39.16,41.58,38.93,41.29,41.29,6294300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,40.76,41.16,39.46,39.90,39.90,5102600.00
2022-06-01 00:00:00,39.92,40.76,38.78,39.39,39.39,2793300.00
2022-06-02 00:00:00,39.50,42.20,39.20,41.55,41.55,5028600.00
2022-06-03 00:00:00,40.80,41.38,39.23,39.35,39.35,2557800.00
2022-06-06 00:00:00,39.79,41.03,39.15,40.40,40.40,4340800.00
2022-06-07 00:00:00,39.96,41.12,39.61,40.86,40.86,3435200.00
2022-06-08 00:00:00,41.00,42.44,40.84,41.01,41.01,3137900.00
2022-06-09 00:00:00,40.32,40.49,36.78,37.15,37.15,5564100.00
2022-06-10 00:00:00,36.64,37.65,35.09,35.44,35.44,4473200.00
2022-06-13 00:00:00,34.09,34.40,31.95,32.26,32.26,5580000.00
2022-06-14 00:00:00,,,,,,
