Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,126.23,128.38,122.53,127.05,127.05,2961500.00
2022-04-04 00:00:00,128.58,138.88,126.14,136.17,136.17,3780000.00
2022-04-05 00:00:00,135.42,136.87,128.61,130.21,130.21,3280000.00
2022-04-06 00:00:00,128.18,128.23,121.39,125.47,125.47,3524700.00
2022-04-07 00:00:00,124.68,128.87,118.91,120.95,120.95,4815600.00
2022-04-08 00:00:00,120.18,120.78,114.57,116.58,116.58,3666800.00
2022-04-11 00:00:00,115.13,119.70,113.03,117.22,117.22,2933300.00
2022-04-12 00:00:00,120.18,122.46,111.76,112.95,112.95,3013800.00
2022-04-13 00:00:00,112.25,118.71,111.21,117.47,117.47,2446400.00
2022-04-14 00:00:00,115.82,117.24,112.74,115.79,115.79,3780200.00
2022-04-18 00:00:00,115.33,115.50,105.80,110.47,110.47,4528200.00
2022-04-19 00:00:00,110.22,118.74,109.23,115.29,115.29,4065100.00
2022-04-20 00:00:00,114.29,114.29,104.71,107.41,107.41,4829100.00
2022-04-21 00:00:00,109.99,109.99,100.32,101.79,101.79,4071800.00
2022-04-22 00:00:00,102.43,103.52,97.46,98.41,98.41,3623000.00
2022-04-25 00:00:00,96.85,103.20,96.59,102.06,102.06,3976400.00
2022-04-26 00:00:00,101.04,102.65,97.10,100.11,100.11,4297500.00
2022-04-27 00:00:00,98.99,102.25,95.77,97.55,97.55,4283800.00
2022-04-28 00:00:00,100.63,103.37,94.39,101.88,101.88,5491400.00
2022-04-29 00:00:00,97.00,102.26,92.86,93.19,93.19,7090300.00
2022-05-02 00:00:00,92.32,97.22,90.62,97.07,97.07,5640000.00
2022-05-03 00:00:00,96.74,103.47,95.09,100.53,100.53,5615400.00
2022-05-04 00:00:00,100.00,110.95,96.10,109.33,109.33,8693700.00
2022-05-05 00:00:00,94.26,95.30,88.88,90.93,90.93,15386200.00
2022-05-06 00:00:00,89.67,90.88,81.11,86.38,86.38,9282100.00
2022-05-09 00:00:00,85.08,88.96,82.41,86.40,86.40,8281500.00
2022-05-10 00:00:00,89.31,92.67,81.57,84.06,84.06,6098500.00
2022-05-11 00:00:00,83.73,86.49,77.04,77.81,77.81,8269400.00
2022-05-12 00:00:00,77.36,89.88,75.61,87.86,87.86,10579200.00
2022-05-13 00:00:00,90.00,94.58,88.54,92.08,92.08,5783200.00
2022-05-16 00:00:00,91.00,92.40,86.25,86.62,86.62,4384500.00
2022-05-17 00:00:00,89.19,91.12,84.18,88.06,88.06,4480000.00
2022-05-18 00:00:00,85.05,85.05,77.10,78.84,78.84,6025900.00
2022-05-19 00:00:00,78.39,82.36,76.00,79.24,79.24,7341900.00
2022-05-20 00:00:00,81.17,81.27,74.66,78.34,78.34,4880500.00
2022-05-23 00:00:00,77.87,78.00,72.66,76.07,76.07,4663200.00
2022-05-24 00:00:00,73.71,74.24,68.40,70.21,70.21,5986800.00
2022-05-25 00:00:00,70.36,74.47,69.67,71.59,71.59,5597300.00
2022-05-26 00:00:00,72.26,78.71,71.25,78.25,78.25,4772800.00
2022-05-27 00:00:00,79.10,82.24,79.00,82.15,82.15,3295200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,82.95,84.86,80.02,81.12,81.12,6307300.00
2022-06-01 00:00:00,83.38,84.79,79.52,80.94,80.94,4080000.00
2022-06-02 00:00:00,81.44,87.94,80.81,87.29,87.29,3779600.00
2022-06-03 00:00:00,84.49,84.94,80.39,80.98,80.98,3926300.00
2022-06-06 00:00:00,82.19,84.99,81.02,83.83,83.83,2831100.00
2022-06-07 00:00:00,80.98,82.58,78.75,81.48,81.48,3789400.00
2022-06-08 00:00:00,82.32,87.02,81.79,84.88,84.88,4137100.00
2022-06-09 00:00:00,83.95,85.94,82.23,83.07,83.07,2586400.00
2022-06-10 00:00:00,79.96,81.67,75.29,75.84,75.84,4329700.00
2022-06-13 00:00:00,72.16,74.40,69.74,71.37,71.37,4627200.00
2022-06-14 00:00:00,,,,,,
