Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04 00:00:00,320.37,321.98,319.18,321.44,321.44,1301800.00
2022-04-05 00:00:00,320.83,325.04,320.67,321.77,321.77,1376900.00
2022-04-06 00:00:00,316.02,316.92,312.13,315.05,315.05,2257600.00
2022-04-07 00:00:00,316.78,319.50,314.36,318.05,318.05,1471400.00
2022-04-08 00:00:00,317.50,321.46,317.13,317.82,317.82,1357200.00
2022-04-11 00:00:00,317.85,319.42,316.76,317.15,317.15,1235700.00
2022-04-12 00:00:00,314.91,317.61,312.89,314.00,314.00,1827900.00
2022-04-13 00:00:00,314.00,319.43,313.53,319.25,319.25,1208900.00
2022-04-14 00:00:00,318.96,320.70,316.62,318.52,318.52,1785300.00
2022-04-18 00:00:00,318.49,319.90,315.69,317.54,317.54,915800.00
2022-04-19 00:00:00,315.09,319.16,314.56,318.15,318.15,1944600.00
2022-04-20 00:00:00,319.92,327.87,319.92,326.37,326.37,1957100.00
2022-04-21 00:00:00,331.19,332.31,323.58,324.37,324.37,1475000.00
2022-04-22 00:00:00,322.66,322.66,309.03,309.72,309.72,2339100.00
2022-04-25 00:00:00,311.30,314.17,306.52,313.99,313.99,2293300.00
2022-04-26 00:00:00,311.64,313.55,303.53,303.53,303.53,2500300.00
2022-04-27 00:00:00,304.37,310.06,303.47,307.04,307.04,2610900.00
2022-04-28 00:00:00,305.50,316.52,303.02,315.19,315.19,3304900.00
2022-04-29 00:00:00,313.53,318.90,310.97,311.96,311.96,2534900.00
2022-05-02 00:00:00,314.56,315.65,306.90,313.29,313.29,2195400.00
2022-05-03 00:00:00,314.12,316.69,311.92,314.01,314.01,1771900.00
2022-05-04 00:00:00,314.81,322.90,312.14,322.24,322.24,1730100.00
2022-05-05 00:00:00,318.88,319.68,309.43,312.61,312.61,1769500.00
2022-05-06 00:00:00,305.48,309.82,303.79,308.66,308.66,2273000.00
2022-05-09 00:00:00,303.72,305.60,299.82,300.27,300.27,2027000.00
2022-05-10 00:00:00,306.20,306.65,298.09,299.38,299.38,2524900.00
2022-05-11 00:00:00,298.08,306.73,297.40,300.45,300.45,1759200.00
2022-05-12 00:00:00,296.51,302.33,296.32,301.34,301.34,2455200.00
2022-05-13 00:00:00,303.29,311.18,302.59,308.77,308.77,1845400.00
2022-05-16 00:00:00,307.35,311.63,304.93,309.44,309.44,1598800.00
2022-05-17 00:00:00,316.92,318.90,314.93,318.77,318.77,1396600.00
2022-05-18 00:00:00,314.62,316.29,308.91,310.07,310.07,1737200.00
2022-05-19 00:00:00,308.47,314.10,307.95,310.70,310.70,1957800.00
2022-05-20 00:00:00,315.51,316.75,307.33,315.18,315.18,2372000.00
2022-05-23 00:00:00,319.92,323.53,318.73,320.42,320.42,1981100.00
2022-05-24 00:00:00,321.00,321.64,315.69,320.49,320.49,1707700.00
2022-05-25 00:00:00,318.76,320.04,313.29,315.85,315.85,2260100.00
2022-05-26 00:00:00,317.55,321.75,317.18,320.33,320.33,2651600.00
2022-05-27 00:00:00,323.91,329.81,323.36,329.63,329.63,1879000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,324.45,327.85,322.90,324.68,324.68,2510400.00
2022-06-01 00:00:00,323.53,325.13,317.80,319.61,319.61,1853800.00
2022-06-02 00:00:00,323.54,333.40,322.93,333.18,333.18,2282400.00
2022-06-03 00:00:00,330.29,333.56,329.82,331.90,331.90,1332500.00
2022-06-06 00:00:00,336.38,337.99,333.36,335.51,335.51,1728400.00
2022-06-07 00:00:00,331.54,336.13,331.20,335.76,335.76,1726100.00
2022-06-08 00:00:00,330.93,333.75,327.29,328.60,328.60,1917000.00
2022-06-09 00:00:00,324.25,326.60,318.59,318.69,318.69,1666100.00
2022-06-10 00:00:00,312.45,313.29,307.86,310.89,310.89,2007900.00
2022-06-13 00:00:00,302.63,304.50,299.75,301.33,301.33,2038500.00
2022-06-14 00:00:00,,,,,,
