Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05 00:00:00,243.59,244.20,237.50,239.72,239.72,2175400.00
2022-04-06 00:00:00,234.06,234.58,228.60,230.14,230.14,1831400.00
2022-04-07 00:00:00,228.96,235.16,228.96,233.25,233.25,1171700.00
2022-04-08 00:00:00,232.76,233.20,228.24,228.77,228.77,1271700.00
2022-04-11 00:00:00,225.02,229.19,223.41,227.21,227.21,1586900.00
2022-04-12 00:00:00,231.20,233.84,225.45,225.97,225.97,1403500.00
2022-04-13 00:00:00,225.81,230.94,225.35,228.66,228.66,1178500.00
2022-04-14 00:00:00,229.00,229.26,224.01,224.67,224.67,1401300.00
2022-04-18 00:00:00,220.99,222.00,214.57,219.50,219.50,2983600.00
2022-04-19 00:00:00,219.33,225.60,216.56,224.62,224.62,1851900.00
2022-04-20 00:00:00,226.74,226.74,219.58,220.14,220.14,1075800.00
2022-04-21 00:00:00,220.86,224.21,210.39,212.45,212.45,1680700.00
2022-04-22 00:00:00,212.44,214.38,205.55,206.13,206.13,1696700.00
2022-04-25 00:00:00,204.43,210.00,204.28,209.13,209.13,1364000.00
2022-04-26 00:00:00,207.76,208.20,200.67,201.90,201.90,2891200.00
2022-04-27 00:00:00,202.34,209.46,202.34,206.72,206.72,2237000.00
2022-04-28 00:00:00,210.19,217.45,209.32,215.46,215.46,2192000.00
2022-04-29 00:00:00,213.28,217.30,205.94,206.70,206.70,2213200.00
2022-05-02 00:00:00,205.78,209.37,203.14,208.41,208.41,1761800.00
2022-05-03 00:00:00,207.73,209.06,200.08,201.30,201.30,2852600.00
2022-05-04 00:00:00,201.95,208.82,193.59,207.76,207.76,2752100.00
2022-05-05 00:00:00,204.74,205.38,193.16,195.82,195.82,2574300.00
2022-05-06 00:00:00,193.42,195.30,185.56,189.46,189.46,1999000.00
2022-05-09 00:00:00,185.16,185.24,175.07,176.21,176.21,6349100.00
2022-05-10 00:00:00,181.80,185.52,176.18,183.67,183.67,4270900.00
2022-05-11 00:00:00,179.62,186.81,172.45,173.14,173.14,3500200.00
2022-05-12 00:00:00,171.71,178.26,168.90,171.92,171.92,3450800.00
2022-05-13 00:00:00,175.34,184.07,174.95,182.29,182.29,3815400.00
2022-05-16 00:00:00,179.44,182.62,174.64,176.06,176.06,2165200.00
2022-05-17 00:00:00,173.58,176.68,169.00,173.34,173.34,4586200.00
2022-05-18 00:00:00,170.99,172.28,161.62,162.95,162.95,4067900.00
2022-05-19 00:00:00,163.46,167.44,161.83,164.52,164.52,3725700.00
2022-05-20 00:00:00,168.60,170.40,161.04,165.99,165.99,2793000.00
2022-05-23 00:00:00,167.00,167.17,162.70,165.79,165.79,2649600.00
2022-05-24 00:00:00,162.98,164.09,157.49,158.77,158.77,4155700.00
2022-05-25 00:00:00,159.49,165.95,158.03,164.51,164.51,3028400.00
2022-05-26 00:00:00,164.53,169.96,160.68,168.15,168.15,4929600.00
2022-05-27 00:00:00,156.37,159.96,149.06,158.79,158.79,13368400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,158.35,158.69,153.50,156.30,156.30,6663500.00
2022-06-01 00:00:00,158.01,162.27,155.00,156.56,156.56,4465400.00
2022-06-02 00:00:00,155.70,169.90,155.37,169.44,169.44,4552700.00
2022-06-03 00:00:00,166.55,168.22,162.00,162.13,162.13,3477300.00
2022-06-06 00:00:00,165.66,165.82,158.81,158.86,158.86,2116800.00
2022-06-07 00:00:00,156.36,160.99,156.36,159.25,159.25,2179700.00
2022-06-08 00:00:00,159.25,161.27,158.57,160.04,160.04,1560800.00
2022-06-09 00:00:00,158.58,159.51,153.80,153.83,153.83,1725100.00
2022-06-10 00:00:00,151.09,152.00,146.55,149.28,149.28,3265500.00
2022-06-13 00:00:00,145.15,146.92,140.84,142.23,142.23,3818700.00
2022-06-14 00:00:00,,,,,,
