Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,188.13,188.62,183.18,183.48,182.24,7170700.00
2022-04-01 00:00:00,184.43,184.88,179.75,182.08,180.85,4631700.00
2022-04-04 00:00:00,181.55,183.35,180.57,182.71,181.48,4644800.00
2022-04-05 00:00:00,181.63,181.85,176.37,177.18,175.98,6956500.00
2022-04-06 00:00:00,175.00,179.61,174.82,177.25,176.05,6932900.00
2022-04-07 00:00:00,176.25,178.93,175.30,177.60,176.40,4178500.00
2022-04-08 00:00:00,177.19,177.30,173.83,174.11,172.93,4504500.00
2022-04-11 00:00:00,172.77,174.44,171.78,171.94,170.78,4347800.00
2022-04-12 00:00:00,175.42,176.37,172.39,173.00,171.83,4550800.00
2022-04-13 00:00:00,173.31,175.49,172.41,175.11,173.93,5229100.00
2022-04-14 00:00:00,174.91,176.11,173.53,173.66,172.49,4578500.00
2022-04-18 00:00:00,173.00,177.58,173.00,176.56,175.37,3564000.00
2022-04-19 00:00:00,175.41,179.34,175.23,179.06,177.85,4671900.00
2022-04-20 00:00:00,181.60,183.66,179.08,179.42,178.21,4553700.00
2022-04-21 00:00:00,181.36,183.24,176.77,177.23,176.03,4735000.00
2022-04-22 00:00:00,177.31,177.63,172.93,173.31,172.14,6355900.00
2022-04-25 00:00:00,173.06,175.17,171.67,173.91,172.74,8737600.00
2022-04-26 00:00:00,171.43,172.49,168.37,168.44,167.30,9591700.00
2022-04-27 00:00:00,160.55,171.92,160.50,169.39,168.25,12570400.00
2022-04-28 00:00:00,170.06,176.88,169.99,175.85,174.66,8233600.00
2022-04-29 00:00:00,174.04,176.03,169.93,170.25,169.10,6698600.00
2022-05-02 00:00:00,170.55,174.12,168.08,174.00,172.82,5851500.00
2022-05-03 00:00:00,173.88,174.79,172.00,172.54,171.37,5438600.00
2022-05-04 00:00:00,173.18,176.87,167.33,176.23,175.04,10311500.00
2022-05-05 00:00:00,174.40,174.98,168.65,170.28,169.13,7740400.00
2022-05-06 00:00:00,167.84,170.08,165.74,167.45,167.45,5724800.00
2022-05-09 00:00:00,166.11,168.46,164.10,164.94,164.94,7929700.00
2022-05-10 00:00:00,168.38,170.84,166.30,168.24,168.24,7033300.00
2022-05-11 00:00:00,166.73,170.34,164.24,164.69,164.69,5892800.00
2022-05-12 00:00:00,163.89,166.45,162.67,165.90,165.90,5936100.00
2022-05-13 00:00:00,168.41,170.68,167.58,169.74,169.74,5329900.00
2022-05-16 00:00:00,168.07,170.14,166.83,168.50,168.50,3648900.00
2022-05-17 00:00:00,172.10,175.11,171.32,174.98,174.98,5851300.00
2022-05-18 00:00:00,173.40,174.91,169.68,170.30,170.30,5747200.00
2022-05-19 00:00:00,169.86,170.74,167.16,167.62,167.62,5399600.00
2022-05-20 00:00:00,168.60,170.30,164.21,169.81,169.81,6278300.00
2022-05-23 00:00:00,170.27,170.89,168.23,169.93,169.93,5384100.00
2022-05-24 00:00:00,168.29,169.48,166.37,167.86,167.86,5121700.00
2022-05-25 00:00:00,168.09,170.98,167.01,170.01,170.01,4712100.00
2022-05-26 00:00:00,170.32,174.83,169.29,174.13,174.13,4536600.00
2022-05-27 00:00:00,175.52,178.35,175.52,177.97,177.97,5857900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,176.74,178.29,173.81,176.76,176.76,9408000.00
2022-06-01 00:00:00,177.51,177.59,172.70,174.42,174.42,4681600.00
2022-06-02 00:00:00,174.00,176.80,172.39,176.72,176.72,6521600.00
2022-06-03 00:00:00,174.87,175.50,171.99,172.33,172.33,4485500.00
2022-06-06 00:00:00,173.65,174.26,167.38,167.76,167.76,5603800.00
2022-06-07 00:00:00,166.12,170.08,165.24,169.85,169.85,4416100.00
2022-06-08 00:00:00,169.75,169.75,164.77,165.37,165.37,5112600.00
2022-06-09 00:00:00,165.01,166.73,161.46,161.58,161.58,5353200.00
2022-06-10 00:00:00,159.16,160.43,157.68,157.78,157.78,6511000.00
2022-06-13 00:00:00,154.90,156.93,153.14,153.53,153.53,7765000.00
2022-06-14 00:00:00,,,,,,
