Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 00:00:00,211.34,219.87,210.98,215.16,215.16,725900.00
2022-04-28 00:00:00,217.45,229.18,214.66,225.05,225.05,812600.00
2022-04-29 00:00:00,227.11,232.15,225.59,226.21,226.21,812600.00
2022-05-02 00:00:00,219.63,230.83,217.89,228.58,228.58,540500.00
2022-05-03 00:00:00,227.88,233.53,225.20,226.94,226.94,301100.00
2022-05-04 00:00:00,226.99,232.44,222.67,231.36,231.36,298300.00
2022-05-05 00:00:00,230.91,231.32,223.75,227.75,227.75,254100.00
2022-05-06 00:00:00,225.27,226.90,221.61,224.31,224.31,371700.00
2022-05-09 00:00:00,220.86,223.05,207.42,209.08,209.08,466400.00
2022-05-10 00:00:00,211.51,214.92,205.99,209.95,209.95,448600.00
2022-05-11 00:00:00,208.79,215.94,203.06,204.85,204.85,601200.00
2022-05-12 00:00:00,202.59,208.80,199.01,206.72,206.72,562400.00
2022-05-13 00:00:00,210.21,215.58,208.45,211.00,211.00,518700.00
2022-05-16 00:00:00,209.01,211.92,206.08,210.52,210.52,599300.00
2022-05-17 00:00:00,215.29,216.72,207.77,209.15,209.15,725000.00
2022-05-18 00:00:00,206.39,208.98,202.49,203.27,203.27,624900.00
2022-05-19 00:00:00,201.08,215.23,200.67,214.26,214.26,773500.00
2022-05-20 00:00:00,216.49,218.61,211.15,216.10,216.10,568200.00
2022-05-23 00:00:00,214.23,218.21,209.44,217.58,217.58,549200.00
2022-05-24 00:00:00,218.08,219.93,212.22,216.27,216.27,471800.00
2022-05-25 00:00:00,214.00,217.53,211.90,211.97,211.97,308100.00
2022-05-26 00:00:00,212.19,218.50,210.17,217.64,217.64,245900.00
2022-05-27 00:00:00,219.90,228.25,219.53,227.30,227.30,415300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,224.34,226.37,221.73,223.79,223.79,467400.00
2022-06-01 00:00:00,222.04,224.52,213.56,218.74,218.74,535900.00
2022-06-02 00:00:00,217.54,225.14,215.33,224.45,224.45,599500.00
2022-06-03 00:00:00,221.35,223.09,217.45,222.33,222.33,633100.00
2022-06-06 00:00:00,225.35,229.61,222.86,227.72,227.72,454000.00
2022-06-07 00:00:00,225.57,230.66,225.57,229.69,229.69,260900.00
2022-06-08 00:00:00,227.64,234.32,226.95,230.56,230.56,595300.00
2022-06-09 00:00:00,229.86,232.40,227.60,228.75,228.75,1014400.00
2022-06-10 00:00:00,222.73,223.05,215.75,219.24,219.24,680900.00
2022-06-13 00:00:00,210.40,212.45,205.29,209.01,209.01,513500.00
2022-06-14 00:00:00,,,,,,
