Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26 00:00:00,34.01,34.64,31.23,31.29,31.29,1047100.00
2022-04-27 00:00:00,30.94,32.40,30.15,30.22,30.22,886200.00
2022-04-28 00:00:00,30.50,31.43,28.38,30.20,30.20,1173500.00
2022-04-29 00:00:00,30.12,31.63,28.70,28.84,28.84,872600.00
2022-05-02 00:00:00,28.82,31.34,28.21,31.34,31.34,1164900.00
2022-05-03 00:00:00,31.18,32.92,30.79,31.92,31.92,992100.00
2022-05-04 00:00:00,31.84,35.09,30.58,34.85,34.85,1397600.00
2022-05-05 00:00:00,34.14,34.30,30.36,31.14,31.14,1378000.00
2022-05-06 00:00:00,31.57,31.67,28.81,31.39,31.39,1402900.00
2022-05-09 00:00:00,29.95,30.60,27.69,28.33,28.33,1930000.00
2022-05-10 00:00:00,30.85,31.42,26.80,29.18,29.18,1431200.00
2022-05-11 00:00:00,28.52,29.70,26.22,26.62,26.62,1363400.00
2022-05-12 00:00:00,26.11,30.62,25.88,29.49,29.49,1848900.00
2022-05-13 00:00:00,30.90,35.50,30.77,34.29,34.29,3051200.00
2022-05-16 00:00:00,34.84,35.85,32.11,32.30,32.30,1237600.00
2022-05-17 00:00:00,33.88,34.15,32.05,33.91,33.91,932500.00
2022-05-18 00:00:00,32.61,34.66,32.53,34.28,34.28,2052500.00
2022-05-19 00:00:00,34.21,38.94,34.06,37.45,37.45,1106100.00
2022-05-20 00:00:00,37.69,38.38,34.30,36.99,36.99,919500.00
2022-05-23 00:00:00,37.01,37.89,35.47,37.42,37.42,1128200.00
2022-05-24 00:00:00,36.11,37.12,34.01,34.94,34.94,1069000.00
2022-05-25 00:00:00,34.65,36.00,33.88,35.17,35.17,872200.00
2022-05-26 00:00:00,35.17,36.58,34.58,34.72,34.72,984400.00
2022-05-27 00:00:00,35.51,36.78,34.79,35.95,35.95,1178000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,35.57,36.45,32.87,34.04,34.04,1187700.00
2022-06-01 00:00:00,34.10,34.82,30.32,30.92,30.92,979100.00
2022-06-02 00:00:00,31.00,32.60,30.18,31.88,31.88,1923900.00
2022-06-03 00:00:00,30.83,31.31,29.78,30.46,30.46,1332400.00
2022-06-06 00:00:00,31.25,32.03,29.40,30.07,30.07,941600.00
2022-06-07 00:00:00,29.48,31.10,29.16,30.79,30.79,1203000.00
2022-06-08 00:00:00,30.88,33.17,30.73,31.54,31.54,1473300.00
2022-06-09 00:00:00,30.95,31.41,28.51,28.80,28.80,1362300.00
2022-06-10 00:00:00,27.53,28.27,25.83,26.78,26.78,924100.00
2022-06-13 00:00:00,25.21,27.17,25.21,26.20,26.20,1395000.00
2022-06-14 00:00:00,,,,,,
