Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25 00:00:00,377.21,379.34,369.38,378.16,378.16,678200.00
2022-04-26 00:00:00,377.34,379.94,366.63,369.73,369.73,715000.00
2022-04-27 00:00:00,370.00,377.66,368.26,372.91,372.91,710400.00
2022-04-28 00:00:00,350.95,361.69,335.63,353.88,353.88,1938100.00
2022-04-29 00:00:00,347.79,348.88,337.85,338.00,338.00,877200.00
2022-05-02 00:00:00,341.82,352.27,337.54,351.12,351.12,733100.00
2022-05-03 00:00:00,349.28,349.28,339.59,343.84,343.84,613100.00
2022-05-04 00:00:00,345.09,354.21,337.80,353.20,353.20,608500.00
2022-05-05 00:00:00,347.79,352.25,339.94,341.69,341.69,591500.00
2022-05-06 00:00:00,339.62,346.02,335.30,341.79,341.79,602600.00
2022-05-09 00:00:00,335.55,338.87,331.47,333.60,333.60,596900.00
2022-05-10 00:00:00,338.59,342.00,327.12,335.72,335.72,509900.00
2022-05-11 00:00:00,334.84,335.62,324.51,325.13,325.13,513700.00
2022-05-12 00:00:00,323.09,337.78,321.15,327.85,327.85,705800.00
2022-05-13 00:00:00,331.74,343.55,330.44,340.94,340.94,529000.00
2022-05-16 00:00:00,340.20,340.20,330.72,336.45,336.45,374900.00
2022-05-17 00:00:00,340.38,340.38,331.12,336.46,336.46,431100.00
2022-05-18 00:00:00,331.00,331.61,322.61,328.02,328.02,546700.00
2022-05-19 00:00:00,326.65,339.73,325.48,336.43,336.43,473300.00
2022-05-20 00:00:00,338.49,342.37,330.58,341.69,341.69,590900.00
2022-05-23 00:00:00,344.91,346.66,333.56,343.01,343.01,471500.00
2022-05-24 00:00:00,340.77,344.63,335.60,342.17,342.17,571600.00
2022-05-25 00:00:00,342.26,356.20,342.26,352.57,352.57,511200.00
2022-05-26 00:00:00,355.46,362.04,354.67,355.61,355.61,431000.00
2022-05-27 00:00:00,357.46,366.08,356.35,365.91,365.91,501800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,364.61,366.52,359.04,363.17,363.17,640100.00
2022-06-01 00:00:00,364.97,365.33,359.05,360.85,360.85,428700.00
2022-06-02 00:00:00,362.43,375.49,361.18,372.87,372.87,448700.00
2022-06-03 00:00:00,367.60,373.40,366.17,368.12,368.12,359800.00
2022-06-06 00:00:00,370.01,378.48,368.29,377.27,377.27,473800.00
2022-06-07 00:00:00,371.05,385.75,371.05,385.28,385.28,404700.00
2022-06-08 00:00:00,383.44,391.66,383.44,384.00,384.00,449100.00
2022-06-09 00:00:00,380.67,388.20,379.18,385.44,385.44,556800.00
2022-06-10 00:00:00,381.23,382.92,376.56,380.50,380.50,522400.00
2022-06-13 00:00:00,370.72,383.31,370.72,380.63,380.63,806500.00
2022-06-14 00:00:00,,,,,,
