Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,153.45,153.45,150.40,151.81,151.81,2098900.00
2022-04-04 00:00:00,150.92,151.04,148.32,150.92,150.92,1435100.00
2022-04-05 00:00:00,150.73,151.28,145.91,146.61,146.61,2046700.00
2022-04-06 00:00:00,144.36,145.28,142.84,144.86,144.86,2701400.00
2022-04-07 00:00:00,143.66,146.64,142.89,145.87,145.87,1788100.00
2022-04-08 00:00:00,145.62,147.31,144.46,145.18,145.18,1644400.00
2022-04-11 00:00:00,144.66,146.28,142.03,142.27,142.27,1800200.00
2022-04-12 00:00:00,142.89,144.97,140.02,140.82,140.82,1766200.00
2022-04-13 00:00:00,140.58,142.71,140.58,141.77,141.77,1530600.00
2022-04-14 00:00:00,141.01,142.71,139.41,139.91,139.91,1833000.00
2022-04-18 00:00:00,139.68,142.11,139.60,140.66,140.66,1561100.00
2022-04-19 00:00:00,141.72,146.07,140.80,145.77,145.77,1826700.00
2022-04-20 00:00:00,147.37,150.56,147.37,149.38,149.38,1834600.00
2022-04-21 00:00:00,151.69,153.27,149.20,149.95,149.95,2293900.00
2022-04-22 00:00:00,148.50,148.96,145.89,146.04,146.04,1655100.00
2022-04-25 00:00:00,145.90,147.09,142.72,147.07,147.07,1905500.00
2022-04-26 00:00:00,145.18,146.95,143.50,143.78,143.78,2313700.00
2022-04-27 00:00:00,143.75,146.89,143.47,145.71,145.71,1930300.00
2022-04-28 00:00:00,146.10,148.08,144.28,147.88,147.88,2473700.00
2022-04-29 00:00:00,147.75,149.83,144.77,145.02,145.02,2467500.00
2022-05-02 00:00:00,144.99,147.02,143.42,146.50,146.50,2732700.00
2022-05-03 00:00:00,144.51,150.96,144.51,146.58,146.58,3004900.00
2022-05-04 00:00:00,146.80,150.71,143.98,149.93,149.93,2558100.00
2022-05-05 00:00:00,148.72,150.88,147.10,148.38,148.38,3871000.00
2022-05-06 00:00:00,147.79,148.46,144.45,147.29,147.29,2101800.00
2022-05-09 00:00:00,145.34,149.31,145.05,147.96,147.96,3028900.00
2022-05-10 00:00:00,149.01,149.91,140.53,140.98,140.98,3543000.00
2022-05-11 00:00:00,141.13,144.30,140.22,140.81,140.81,1852300.00
2022-05-12 00:00:00,139.47,142.53,138.69,141.75,141.75,2251900.00
2022-05-13 00:00:00,142.85,143.44,139.65,141.33,141.33,2813100.00
2022-05-16 00:00:00,140.56,140.74,137.55,138.98,138.98,2551900.00
2022-05-17 00:00:00,141.41,143.84,140.79,143.38,143.38,1988500.00
2022-05-18 00:00:00,141.09,141.79,135.96,136.52,136.52,1946500.00
2022-05-19 00:00:00,135.00,138.01,132.38,136.08,136.08,2992300.00
2022-05-20 00:00:00,136.87,137.43,132.16,134.14,134.14,4686600.00
2022-05-23 00:00:00,135.62,136.87,133.16,136.76,136.76,2169600.00
2022-05-24 00:00:00,132.98,134.62,130.44,133.83,133.83,2709700.00
2022-05-25 00:00:00,133.51,135.28,131.50,134.08,134.08,1877500.00
2022-05-26 00:00:00,135.74,137.22,133.68,136.28,136.28,1366400.00
2022-05-27 00:00:00,137.60,139.88,137.09,139.82,139.82,1459000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,138.35,140.03,136.81,138.60,138.60,2900500.00
2022-06-01 00:00:00,139.94,140.25,136.45,137.72,137.72,1750800.00
2022-06-02 00:00:00,139.51,140.92,137.45,140.82,140.82,1289900.00
2022-06-03 00:00:00,139.64,140.96,139.35,140.35,140.35,1420400.00
2022-06-06 00:00:00,142.29,142.70,141.13,141.36,141.36,1659400.00
2022-06-07 00:00:00,140.60,145.49,139.67,145.41,145.41,2237400.00
2022-06-08 00:00:00,144.40,146.29,143.41,144.48,144.48,2274000.00
2022-06-09 00:00:00,143.37,145.21,142.43,142.50,142.50,1594800.00
2022-06-10 00:00:00,139.79,140.64,136.83,137.03,137.03,1543800.00
2022-06-13 00:00:00,134.77,134.77,132.00,132.85,132.85,1596700.00
2022-06-14 00:00:00,,,,,,
