Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06 00:00:00,64.81,65.15,59.19,62.44,62.44,5161900.00
2022-04-07 00:00:00,61.91,62.82,56.80,59.50,59.50,4373600.00
2022-04-08 00:00:00,59.66,63.55,58.49,60.63,60.63,3633200.00
2022-04-11 00:00:00,58.62,61.19,56.67,57.54,57.54,3581700.00
2022-04-12 00:00:00,58.05,61.44,57.56,58.10,58.10,4141000.00
2022-04-13 00:00:00,58.32,62.96,57.42,62.17,62.17,3382500.00
2022-04-14 00:00:00,61.39,63.38,58.25,58.55,58.55,3917900.00
2022-04-18 00:00:00,58.90,59.20,53.85,55.16,55.16,4538400.00
2022-04-19 00:00:00,53.20,55.39,50.24,54.59,54.59,4985800.00
2022-04-20 00:00:00,53.99,56.95,51.78,53.69,53.69,5323700.00
2022-04-21 00:00:00,54.21,54.65,48.71,48.80,48.80,4781200.00
2022-04-22 00:00:00,47.25,49.18,46.03,46.65,46.65,5594500.00
2022-04-25 00:00:00,46.44,50.47,46.25,50.21,50.21,4792100.00
2022-04-26 00:00:00,50.00,50.98,47.01,47.42,47.42,3180500.00
2022-04-27 00:00:00,47.29,48.88,45.60,46.46,46.46,3247500.00
2022-04-28 00:00:00,46.98,47.73,42.13,44.27,44.27,4449700.00
2022-04-29 00:00:00,45.95,52.48,44.90,45.07,45.07,7743200.00
2022-05-02 00:00:00,44.90,53.79,44.68,53.75,53.75,8693900.00
2022-05-03 00:00:00,53.50,58.91,52.22,58.89,58.89,8046900.00
2022-05-04 00:00:00,59.22,62.74,56.02,62.73,62.73,6536100.00
2022-05-05 00:00:00,61.99,63.23,57.36,58.66,58.66,3893300.00
2022-05-06 00:00:00,58.66,58.78,54.03,57.30,57.30,3455600.00
2022-05-09 00:00:00,57.35,60.37,52.74,53.26,53.26,5909800.00
2022-05-10 00:00:00,42.10,55.44,41.74,53.86,53.86,13801500.00
2022-05-11 00:00:00,52.53,52.79,42.60,42.92,42.92,8743600.00
2022-05-12 00:00:00,42.33,48.02,41.33,47.98,47.98,6661300.00
2022-05-13 00:00:00,49.42,52.75,48.52,51.89,51.89,6144400.00
2022-05-16 00:00:00,51.50,53.50,47.89,48.00,48.00,3513000.00
2022-05-17 00:00:00,49.06,52.32,47.55,51.95,51.95,3575700.00
2022-05-18 00:00:00,50.54,53.25,49.60,52.11,52.11,3061900.00
2022-05-19 00:00:00,52.91,60.57,52.67,58.43,58.43,5329300.00
2022-05-20 00:00:00,55.71,56.91,48.75,53.42,53.42,7205700.00
2022-05-23 00:00:00,53.00,53.70,50.65,51.40,51.40,3022200.00
2022-05-24 00:00:00,50.35,50.35,45.86,46.54,46.54,3408200.00
2022-05-25 00:00:00,46.90,47.50,44.44,46.13,46.13,3152700.00
2022-05-26 00:00:00,45.86,47.69,44.84,47.07,47.07,2703200.00
2022-05-27 00:00:00,47.06,56.52,46.19,55.29,55.29,7476300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,54.34,57.46,53.13,55.33,55.33,8331600.00
2022-06-01 00:00:00,55.69,57.49,52.18,53.64,53.64,3689300.00
2022-06-02 00:00:00,52.80,56.35,50.73,55.97,55.97,3430000.00
2022-06-03 00:00:00,50.50,50.60,41.10,44.76,44.76,23297900.00
2022-06-06 00:00:00,45.31,48.62,43.58,47.54,47.54,7597800.00
2022-06-07 00:00:00,47.54,47.54,47.54,47.54,47.54,1947000.00
2022-06-08 00:00:00,52.31,52.95,46.15,50.11,50.11,26983900.00
2022-06-09 00:00:00,48.10,50.86,41.11,41.48,41.48,18198300.00
2022-06-10 00:00:00,41.35,42.95,39.01,40.62,40.62,9747800.00
2022-06-13 00:00:00,38.90,40.20,34.88,36.28,36.28,7288600.00
2022-06-14 00:00:00,,,,,,
