Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,190.16,191.78,184.34,184.45,182.95,3301400.00
2022-04-01 00:00:00,184.24,185.89,180.21,181.14,179.66,2485100.00
2022-04-04 00:00:00,180.23,184.66,177.53,182.81,181.32,2663500.00
2022-04-05 00:00:00,181.61,185.23,181.21,182.39,180.90,1710500.00
2022-04-06 00:00:00,180.83,182.47,180.15,180.96,179.48,1904000.00
2022-04-07 00:00:00,181.05,182.55,177.32,181.38,179.90,2303200.00
2022-04-08 00:00:00,183.20,185.16,181.94,184.70,183.19,2694700.00
2022-04-11 00:00:00,184.57,188.59,183.67,183.98,182.48,2588600.00
2022-04-12 00:00:00,182.25,184.03,178.56,179.75,179.75,1825800.00
2022-04-13 00:00:00,177.75,180.15,176.97,178.44,178.44,2422800.00
2022-04-14 00:00:00,178.87,180.72,174.26,175.00,175.00,3475000.00
2022-04-18 00:00:00,173.95,177.31,173.95,175.75,175.75,2962400.00
2022-04-19 00:00:00,176.81,178.62,175.98,178.05,178.05,3328200.00
2022-04-20 00:00:00,180.39,183.19,179.51,179.64,179.64,2149700.00
2022-04-21 00:00:00,180.95,183.11,176.92,177.58,177.58,2367600.00
2022-04-22 00:00:00,177.91,178.33,173.07,173.25,173.25,3203200.00
2022-04-25 00:00:00,171.84,172.77,168.03,172.50,172.50,3113700.00
2022-04-26 00:00:00,170.14,172.54,168.96,169.46,169.46,2489400.00
2022-04-27 00:00:00,168.82,171.74,168.05,170.43,170.43,2405500.00
2022-04-28 00:00:00,171.80,171.95,168.33,171.08,171.08,2930400.00
2022-04-29 00:00:00,170.70,172.15,165.59,166.10,166.10,3452800.00
2022-05-02 00:00:00,168.40,169.10,164.10,167.54,167.54,2395000.00
2022-05-03 00:00:00,169.12,171.60,168.03,169.66,169.66,2250100.00
2022-05-04 00:00:00,169.52,174.28,168.52,173.72,173.72,2186500.00
2022-05-05 00:00:00,171.47,171.79,166.33,168.87,168.87,1881600.00
2022-05-06 00:00:00,168.46,168.83,164.59,166.62,166.62,2342000.00
2022-05-09 00:00:00,164.57,165.62,162.70,163.67,163.67,2050500.00
2022-05-10 00:00:00,164.71,166.23,159.62,161.84,161.84,2005600.00
2022-05-11 00:00:00,162.54,166.55,159.65,159.83,159.83,1756100.00
2022-05-12 00:00:00,158.88,160.52,156.20,159.30,159.30,2030600.00
2022-05-13 00:00:00,161.05,161.45,156.75,157.44,157.44,2162100.00
2022-05-16 00:00:00,157.08,157.75,153.13,155.27,155.27,2598500.00
2022-05-17 00:00:00,158.18,161.23,157.67,160.43,160.43,1846300.00
2022-05-18 00:00:00,159.11,159.53,155.35,155.93,155.93,1905200.00
2022-05-19 00:00:00,154.14,156.10,152.69,154.75,154.75,2049800.00
2022-05-20 00:00:00,155.57,157.16,152.35,155.98,155.98,2014500.00
2022-05-23 00:00:00,158.82,163.62,158.51,162.17,162.17,2047500.00
2022-05-24 00:00:00,161.70,163.82,158.71,163.26,163.26,2218600.00
2022-05-25 00:00:00,162.86,169.16,162.83,167.63,167.63,2814400.00
2022-05-26 00:00:00,168.90,174.35,168.47,172.95,172.95,2648800.00
2022-05-27 00:00:00,172.76,175.06,172.56,175.05,175.05,1651800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,172.53,176.47,172.18,175.41,175.41,2995500.00
2022-06-01 00:00:00,175.84,176.00,170.14,172.44,172.44,1325900.00
2022-06-02 00:00:00,172.41,175.56,170.96,175.51,175.51,1418000.00
2022-06-03 00:00:00,173.58,175.25,172.81,173.30,173.30,1267300.00
2022-06-06 00:00:00,174.99,176.33,172.82,173.08,173.08,924700.00
2022-06-07 00:00:00,170.82,173.35,170.72,173.20,173.20,1221100.00
2022-06-08 00:00:00,171.71,171.71,168.89,169.90,169.90,1112800.00
2022-06-09 00:00:00,169.15,169.49,162.94,163.00,163.00,2103200.00
2022-06-10 00:00:00,158.87,161.70,157.41,158.33,158.33,2252200.00
2022-06-13 00:00:00,154.39,158.68,154.06,155.53,155.53,2955300.00
2022-06-14 00:00:00,,,,,,
