Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11 00:00:00,179.59,181.33,175.86,180.89,177.45,1343900.00
2020-11-12 00:00:00,180.21,181.47,175.95,177.72,174.34,672500.00
2020-11-13 00:00:00,178.82,182.17,178.82,181.40,177.95,626900.00
2020-11-16 00:00:00,184.44,186.10,182.66,186.04,182.50,737300.00
2020-11-17 00:00:00,184.84,185.60,180.81,184.53,181.02,818400.00
2020-11-18 00:00:00,185.58,186.80,184.20,184.27,180.76,788400.00
2020-11-19 00:00:00,183.74,186.68,182.82,186.51,182.96,694900.00
2020-11-20 00:00:00,186.37,187.27,185.00,185.96,182.42,861700.00
2020-11-23 00:00:00,187.11,191.50,187.00,190.94,187.31,876700.00
2020-11-24 00:00:00,192.50,195.00,190.09,190.74,187.11,1149800.00
2020-11-25 00:00:00,189.62,190.06,186.07,186.40,182.85,1185300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,187.10,188.93,186.78,187.71,184.14,293800.00
2020-11-30 00:00:00,186.63,187.53,182.82,184.31,181.48,1109700.00
2020-12-01 00:00:00,187.64,188.63,181.90,181.92,179.13,1118400.00
2020-12-02 00:00:00,179.80,180.65,177.94,178.62,175.88,877900.00
2020-12-03 00:00:00,178.14,182.23,177.46,179.02,176.27,1406800.00
2020-12-04 00:00:00,180.43,181.85,178.38,180.85,178.07,1163300.00
2020-12-07 00:00:00,179.70,180.00,176.51,178.45,175.71,1407100.00
2020-12-08 00:00:00,177.07,177.93,175.29,177.22,174.50,856200.00
2020-12-09 00:00:00,178.62,179.30,176.99,178.29,175.55,820900.00
2020-12-10 00:00:00,176.83,178.75,174.41,177.64,174.91,1201700.00
2020-12-11 00:00:00,175.70,177.33,173.61,175.20,172.51,879000.00
2020-12-14 00:00:00,176.88,177.04,170.30,170.40,167.78,1190000.00
2020-12-15 00:00:00,172.14,176.56,171.71,176.33,173.62,1141900.00
2020-12-16 00:00:00,181.05,185.31,179.03,179.44,176.68,3141100.00
2020-12-17 00:00:00,182.00,183.94,180.08,182.09,179.29,1752200.00
2020-12-18 00:00:00,182.50,183.66,179.11,181.52,178.73,1501100.00
2020-12-21 00:00:00,178.46,181.88,177.26,181.27,178.49,766800.00
2020-12-22 00:00:00,180.70,180.97,178.47,179.02,176.27,601500.00
2020-12-23 00:00:00,179.03,180.30,177.21,177.90,175.17,647800.00
2020-12-24 00:00:00,178.64,180.17,177.53,179.92,177.16,243200.00
2020-12-28 00:00:00,181.07,181.40,176.69,177.29,174.57,486800.00
2020-12-29 00:00:00,178.15,178.15,174.35,176.27,173.56,722500.00
2020-12-30 00:00:00,176.25,178.89,176.25,178.30,175.56,509300.00
2020-12-31 00:00:00,178.04,179.18,177.00,178.56,175.82,757300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,169.84,175.42,167.66,169.35,166.75,2230100.00
2021-01-05 00:00:00,169.86,171.84,168.73,170.13,167.52,1405200.00
2021-01-06 00:00:00,171.15,178.44,171.15,176.24,173.53,1303300.00
2021-01-07 00:00:00,177.27,178.26,174.49,177.42,174.70,1054500.00
2021-01-08 00:00:00,177.91,178.76,173.89,176.73,174.02,907100.00
2021-01-11 00:00:00,174.09,177.00,174.09,176.35,173.64,698900.00
2021-01-12 00:00:00,176.12,179.52,175.57,176.47,173.76,1191400.00
2021-01-13 00:00:00,175.91,177.37,172.53,173.43,170.77,2085500.00
2021-01-14 00:00:00,174.79,175.89,171.36,173.17,170.51,1505200.00
2021-01-15 00:00:00,172.83,173.87,168.77,172.63,169.98,1255100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,174.03,177.79,173.15,176.56,173.85,1531700.00
2021-01-20 00:00:00,177.26,177.87,174.41,176.06,173.36,1115100.00
2021-01-21 00:00:00,175.71,178.33,175.10,177.01,174.29,1380900.00
2021-01-22 00:00:00,176.53,177.33,174.30,175.21,172.52,1252600.00
2021-01-25 00:00:00,174.74,177.36,173.50,174.99,172.30,1113800.00
2021-01-26 00:00:00,176.49,178.20,174.37,176.62,173.91,945100.00
2021-01-27 00:00:00,173.66,175.31,169.50,173.35,170.69,1994600.00
2021-01-28 00:00:00,179.90,183.11,175.88,180.02,177.26,2632000.00
2021-01-29 00:00:00,178.62,179.03,173.17,173.49,170.83,1538500.00
2021-02-01 00:00:00,176.56,176.97,170.40,174.28,171.60,1329900.00
2021-02-02 00:00:00,175.48,178.14,175.27,177.12,174.40,1210400.00
2021-02-03 00:00:00,176.48,177.18,173.49,174.35,171.67,1223700.00
2021-02-04 00:00:00,175.66,177.50,174.62,175.64,172.94,1104700.00
2021-02-05 00:00:00,178.00,179.23,175.95,176.64,173.93,1123400.00
2021-02-08 00:00:00,177.60,178.28,174.62,175.68,172.98,1165300.00
2021-02-09 00:00:00,175.69,176.40,173.08,175.58,172.88,826100.00
2021-02-10 00:00:00,176.30,178.21,174.69,177.30,174.58,889200.00
2021-02-11 00:00:00,178.30,178.78,172.84,174.75,172.07,1119100.00
2021-02-12 00:00:00,174.45,176.19,174.14,175.57,172.87,966600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,177.22,177.22,171.26,171.66,169.02,1396900.00
2021-02-17 00:00:00,170.79,171.83,169.43,170.47,167.85,1495200.00
2021-02-18 00:00:00,169.64,173.27,169.63,171.98,169.34,1239800.00
2021-02-19 00:00:00,173.56,176.13,173.15,175.07,172.38,1205100.00
2021-02-22 00:00:00,173.72,174.88,172.30,173.51,170.85,968600.00
2021-02-23 00:00:00,173.65,173.92,169.70,172.92,170.26,950000.00
2021-02-24 00:00:00,172.35,177.47,171.56,174.98,172.29,1962500.00
2021-02-25 00:00:00,175.50,176.54,173.58,174.62,171.94,1372100.00
2021-02-26 00:00:00,174.77,176.65,173.45,174.84,172.15,1322100.00
2021-03-01 00:00:00,176.72,181.89,176.47,180.73,177.95,1169200.00
2021-03-02 00:00:00,180.70,186.32,180.28,185.47,182.62,2358000.00
2021-03-03 00:00:00,185.15,187.00,183.92,184.76,181.92,1632200.00
2021-03-04 00:00:00,184.34,184.95,178.11,181.33,178.55,1455800.00
2021-03-05 00:00:00,182.92,186.79,179.60,185.31,182.46,1876800.00
2021-03-08 00:00:00,185.43,189.00,183.81,186.60,184.43,994400.00
2021-03-09 00:00:00,187.70,190.01,187.18,187.95,185.77,1193800.00
2021-03-10 00:00:00,189.22,192.94,187.93,191.15,188.93,1126400.00
2021-03-11 00:00:00,191.48,194.46,190.37,191.98,189.75,906100.00
2021-03-12 00:00:00,193.58,194.94,189.45,190.46,188.25,1044300.00
2021-03-15 00:00:00,190.62,193.96,189.50,193.14,190.89,888300.00
2021-03-16 00:00:00,192.67,193.29,189.18,190.13,187.92,892600.00
2021-03-17 00:00:00,190.53,195.05,190.04,194.93,192.66,1358400.00
2021-03-18 00:00:00,195.05,199.00,194.78,197.23,194.94,2466300.00
2021-03-19 00:00:00,198.49,199.40,195.48,196.67,194.38,2629600.00
2021-03-22 00:00:00,196.95,197.12,192.76,195.79,193.51,863800.00
2021-03-23 00:00:00,193.82,197.08,191.27,192.77,190.53,887900.00
2021-03-24 00:00:00,193.62,197.68,193.62,194.38,192.12,898100.00
2021-03-25 00:00:00,194.00,196.90,190.81,195.79,193.51,2235200.00
2021-03-26 00:00:00,195.79,202.31,195.32,202.07,199.72,1093500.00
2021-03-29 00:00:00,202.08,203.31,199.32,199.47,197.15,792400.00
2021-03-30 00:00:00,199.58,201.56,199.37,200.41,198.08,1376800.00
2021-03-31 00:00:00,199.97,201.91,198.46,199.67,197.35,1037700.00
2021-04-01 00:00:00,201.15,201.48,197.71,200.66,198.33,1160800.00
2021-04-05 00:00:00,202.43,203.83,201.37,202.42,200.07,794100.00
2021-04-06 00:00:00,202.81,204.60,201.97,203.97,201.60,928700.00
2021-04-07 00:00:00,203.98,204.70,199.57,200.24,197.91,717200.00
2021-04-08 00:00:00,199.88,199.93,197.33,199.48,197.16,750400.00
2021-04-09 00:00:00,200.72,202.07,199.41,201.91,199.56,987500.00
2021-04-12 00:00:00,202.23,204.54,201.92,204.14,201.77,1282400.00
2021-04-13 00:00:00,203.00,203.00,200.91,202.44,200.09,728400.00
2021-04-14 00:00:00,201.99,203.45,200.90,201.43,199.09,566900.00
2021-04-15 00:00:00,202.62,203.74,201.28,202.70,200.34,1012400.00
2021-04-16 00:00:00,204.33,206.66,203.76,205.38,202.99,1159100.00
2021-04-19 00:00:00,205.23,207.45,204.49,205.89,203.50,2379200.00
2021-04-20 00:00:00,205.33,206.55,201.80,202.94,200.58,1076300.00
2021-04-21 00:00:00,203.01,207.45,202.31,206.34,203.94,1244500.00
2021-04-22 00:00:00,207.91,209.49,206.05,207.12,204.71,856800.00
2021-04-23 00:00:00,208.28,210.16,207.54,209.09,206.66,1030900.00
2021-04-26 00:00:00,211.06,211.42,206.11,206.48,204.08,848600.00
2021-04-27 00:00:00,206.62,208.14,205.09,207.93,205.51,918800.00
2021-04-28 00:00:00,207.86,211.43,205.47,206.55,204.15,1779300.00
2021-04-29 00:00:00,208.92,210.70,207.70,209.49,207.05,1022500.00
2021-04-30 00:00:00,207.00,207.93,205.65,206.77,204.37,1457000.00
2021-05-03 00:00:00,208.72,211.91,207.49,210.57,208.12,1851800.00
2021-05-04 00:00:00,210.45,213.52,209.42,210.72,208.27,1904300.00
2021-05-05 00:00:00,210.65,217.77,210.37,213.11,210.63,1541700.00
2021-05-06 00:00:00,214.00,217.70,214.00,217.40,214.87,1321700.00
2021-05-07 00:00:00,217.40,220.36,215.91,219.69,217.14,1297500.00
2021-05-10 00:00:00,221.00,225.00,220.24,220.69,218.12,1556500.00
2021-05-11 00:00:00,219.00,220.00,214.25,217.69,215.16,1011500.00
2021-05-12 00:00:00,216.72,217.53,209.72,209.89,207.45,1405200.00
2021-05-13 00:00:00,211.05,216.80,210.65,216.10,213.59,1512600.00
2021-05-14 00:00:00,217.10,218.49,215.70,216.01,213.50,907100.00
2021-05-17 00:00:00,216.00,216.55,213.80,214.83,212.33,728300.00
2021-05-18 00:00:00,215.53,216.09,211.53,211.87,209.41,917900.00
2021-05-19 00:00:00,209.41,209.86,206.16,208.59,206.17,1157700.00
2021-05-20 00:00:00,210.00,210.59,207.85,209.21,206.78,1108100.00
2021-05-21 00:00:00,209.98,212.79,209.84,210.11,207.67,962500.00
2021-05-24 00:00:00,212.31,212.79,210.04,211.59,209.13,1321900.00
2021-05-25 00:00:00,212.36,214.20,212.12,212.19,209.72,1181300.00
2021-05-26 00:00:00,212.64,214.13,212.01,212.64,210.17,909500.00
2021-05-27 00:00:00,214.82,214.95,213.54,214.38,211.89,1194900.00
2021-05-28 00:00:00,215.47,217.21,214.56,216.80,214.28,858100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,218.95,219.59,214.88,215.89,213.38,800600.00
2021-06-02 00:00:00,215.95,216.46,212.61,213.03,210.55,723000.00
2021-06-03 00:00:00,212.32,213.23,210.07,212.22,209.75,834000.00
2021-06-04 00:00:00,212.87,213.35,211.46,212.85,210.38,497200.00
2021-06-07 00:00:00,212.43,212.43,208.24,209.15,207.40,1071400.00
2021-06-08 00:00:00,209.02,209.02,205.74,208.86,207.11,732000.00
2021-06-09 00:00:00,208.15,208.15,205.82,206.57,204.84,729900.00
2021-06-10 00:00:00,207.69,207.73,203.61,204.00,202.29,1044100.00
2021-06-11 00:00:00,204.98,205.69,202.20,203.37,201.67,973300.00
2021-06-14 00:00:00,202.84,203.32,200.88,202.94,201.24,802500.00
2021-06-15 00:00:00,203.28,203.54,201.32,202.25,200.56,803900.00
2021-06-16 00:00:00,201.69,201.69,196.65,196.74,195.09,1169600.00
2021-06-17 00:00:00,198.50,198.50,194.43,195.41,193.78,1598400.00
2021-06-18 00:00:00,192.95,196.61,192.02,194.92,193.29,1865600.00
2021-06-21 00:00:00,196.49,200.34,196.14,198.79,197.13,1052900.00
2021-06-22 00:00:00,198.44,199.21,196.97,198.45,196.79,520700.00
2021-06-23 00:00:00,199.03,199.77,197.12,198.48,196.82,757100.00
2021-06-24 00:00:00,200.26,203.23,199.25,202.59,200.90,1461100.00
2021-06-25 00:00:00,203.67,206.35,203.27,204.82,203.11,1512000.00
2021-06-28 00:00:00,204.68,205.46,202.74,204.84,203.13,977900.00
2021-06-29 00:00:00,205.09,206.33,204.03,204.39,202.68,619100.00
2021-06-30 00:00:00,203.91,205.31,203.40,204.99,203.28,681000.00
2021-07-01 00:00:00,206.38,207.12,205.28,206.44,204.71,581800.00
2021-07-02 00:00:00,206.92,208.77,205.74,207.95,206.21,800800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,208.00,208.48,204.08,205.98,204.26,756500.00
2021-07-07 00:00:00,205.22,209.00,205.22,208.77,207.02,958100.00
2021-07-08 00:00:00,205.81,207.06,203.72,205.45,203.73,690200.00
2021-07-09 00:00:00,207.85,209.90,206.93,208.53,206.79,875400.00
2021-07-12 00:00:00,208.53,209.86,208.00,209.43,207.68,954400.00
2021-07-13 00:00:00,210.00,210.92,206.32,207.06,205.33,1169200.00
2021-07-14 00:00:00,207.21,207.93,204.44,205.96,204.24,698900.00
2021-07-15 00:00:00,205.00,208.20,204.61,206.83,205.10,524700.00
2021-07-16 00:00:00,207.32,207.80,202.57,203.05,201.35,558900.00
2021-07-19 00:00:00,200.25,200.96,196.93,200.35,198.67,855100.00
2021-07-20 00:00:00,200.49,204.62,200.15,203.94,202.23,976600.00
2021-07-21 00:00:00,205.00,207.03,203.73,204.26,202.55,580400.00
2021-07-22 00:00:00,205.22,205.63,201.66,202.27,200.58,853300.00
2021-07-23 00:00:00,203.59,205.18,202.78,204.19,202.48,781400.00
2021-07-26 00:00:00,205.82,206.91,203.86,205.98,204.26,969400.00
2021-07-27 00:00:00,199.75,202.09,197.00,201.61,199.92,1480300.00
2021-07-28 00:00:00,202.24,202.35,195.13,195.44,193.81,1429200.00
2021-07-29 00:00:00,197.11,198.30,195.46,197.79,196.14,1222500.00
2021-07-30 00:00:00,197.66,199.51,195.43,197.05,195.40,1440200.00
2021-08-02 00:00:00,198.07,200.63,195.26,195.79,194.15,861700.00
2021-08-03 00:00:00,197.38,200.24,194.84,199.00,197.34,923100.00
2021-08-04 00:00:00,197.71,198.73,194.99,195.01,193.38,658300.00
2021-08-05 00:00:00,196.77,198.00,195.04,196.25,194.61,983900.00
2021-08-06 00:00:00,197.89,198.59,196.23,196.61,194.97,771200.00
2021-08-09 00:00:00,196.00,196.76,194.26,195.60,193.96,599300.00
2021-08-10 00:00:00,196.10,198.65,195.33,198.02,196.36,701200.00
2021-08-11 00:00:00,198.06,202.33,197.53,202.20,200.51,992400.00
2021-08-12 00:00:00,202.24,203.69,199.73,200.79,199.11,536800.00
2021-08-13 00:00:00,200.70,201.25,199.35,200.12,198.45,565000.00
2021-08-16 00:00:00,199.98,200.65,197.59,200.49,198.81,655200.00
2021-08-17 00:00:00,198.77,199.71,192.79,194.50,192.87,1102000.00
2021-08-18 00:00:00,192.99,194.97,191.34,192.69,191.08,1065600.00
2021-08-19 00:00:00,191.24,192.16,187.53,189.68,188.09,1012700.00
2021-08-20 00:00:00,189.73,191.00,188.60,190.39,188.80,911900.00
2021-08-23 00:00:00,191.86,192.40,189.99,190.53,188.94,683600.00
2021-08-24 00:00:00,191.32,193.55,190.76,192.49,190.88,979700.00
2021-08-25 00:00:00,193.53,194.76,192.18,194.18,192.56,609900.00
2021-08-26 00:00:00,193.79,194.07,192.43,193.29,191.67,533100.00
2021-08-27 00:00:00,194.05,194.59,193.38,194.05,192.43,795600.00
2021-08-30 00:00:00,195.02,196.13,194.07,194.88,193.25,850400.00
2021-08-31 00:00:00,194.87,195.07,192.17,193.27,191.65,1215000.00
2021-09-01 00:00:00,193.67,194.04,190.65,192.50,190.89,873100.00
2021-09-02 00:00:00,192.84,193.40,190.36,193.09,191.48,1367100.00
2021-09-03 00:00:00,192.54,192.62,190.65,191.10,190.28,896900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,189.37,189.85,183.17,183.23,182.44,2111700.00
2021-09-08 00:00:00,183.29,189.01,183.06,188.31,187.50,1981800.00
2021-09-09 00:00:00,188.18,192.84,187.41,188.55,187.74,1139000.00
2021-09-10 00:00:00,188.95,189.74,186.30,186.42,185.62,977900.00
2021-09-13 00:00:00,188.65,189.14,184.52,186.46,185.66,794200.00
2021-09-14 00:00:00,187.58,187.58,181.53,182.38,181.60,994600.00
2021-09-15 00:00:00,182.38,187.19,182.12,185.71,184.91,877400.00
2021-09-16 00:00:00,185.71,189.38,184.77,187.72,186.91,1489000.00
2021-09-17 00:00:00,188.01,188.89,185.98,186.24,185.44,1589200.00
2021-09-20 00:00:00,182.87,184.45,181.80,183.99,183.20,975100.00
2021-09-21 00:00:00,184.68,184.68,178.30,179.89,179.12,1285500.00
2021-09-22 00:00:00,181.97,183.72,181.48,181.81,181.03,852300.00
2021-09-23 00:00:00,182.94,185.66,182.81,184.45,183.66,1157100.00
2021-09-24 00:00:00,184.38,186.00,184.02,185.36,184.56,900200.00
2021-09-27 00:00:00,185.52,188.48,185.37,186.31,185.51,960500.00
2021-09-28 00:00:00,185.65,186.62,180.63,181.56,180.78,1073200.00
2021-09-29 00:00:00,181.47,183.45,180.89,182.12,181.34,588100.00
2021-09-30 00:00:00,183.33,183.44,175.25,175.31,174.56,1253600.00
2021-10-01 00:00:00,175.84,176.36,172.40,174.87,174.12,1490700.00
2021-10-04 00:00:00,173.57,175.93,172.71,173.95,173.20,1118000.00
2021-10-05 00:00:00,174.82,178.13,173.61,176.46,175.70,608800.00
2021-10-06 00:00:00,174.99,176.88,173.25,176.83,176.07,796200.00
2021-10-07 00:00:00,178.93,181.26,177.44,177.61,176.85,714400.00
2021-10-08 00:00:00,178.40,179.19,177.18,177.28,176.52,523200.00
2021-10-11 00:00:00,177.54,178.19,174.64,174.79,174.04,496100.00
2021-10-12 00:00:00,175.70,175.72,173.13,173.73,172.98,726200.00
2021-10-13 00:00:00,173.24,174.13,171.79,173.30,172.56,782000.00
2021-10-14 00:00:00,175.23,180.15,174.33,179.50,178.73,1001000.00
2021-10-15 00:00:00,180.80,182.66,180.43,181.67,180.89,1025800.00
2021-10-18 00:00:00,180.20,183.42,179.46,182.72,181.94,869700.00
2021-10-19 00:00:00,184.11,184.84,182.99,184.32,183.53,872600.00
2021-10-20 00:00:00,184.49,188.72,184.49,187.57,186.77,1155400.00
2021-10-21 00:00:00,186.60,188.05,185.86,187.94,187.13,620900.00
2021-10-22 00:00:00,188.43,189.93,187.38,188.09,187.28,731100.00
2021-10-25 00:00:00,187.60,190.36,186.66,189.09,188.28,1037900.00
2021-10-26 00:00:00,190.23,190.23,186.61,186.72,185.92,607300.00
2021-10-27 00:00:00,186.76,189.67,185.23,186.23,185.43,1113600.00
2021-10-28 00:00:00,179.62,185.11,177.00,185.08,184.29,2121000.00
2021-10-29 00:00:00,183.39,183.51,178.90,179.73,178.96,2215100.00
2021-11-01 00:00:00,177.40,180.26,174.31,177.99,177.23,1397200.00
2021-11-02 00:00:00,178.89,183.58,177.79,182.68,181.90,1525800.00
2021-11-03 00:00:00,180.04,188.21,179.04,187.41,186.61,1782700.00
2021-11-04 00:00:00,187.65,188.18,183.78,184.27,183.48,890100.00
2021-11-05 00:00:00,185.85,189.08,183.35,183.83,183.04,897700.00
2021-11-08 00:00:00,185.23,185.92,183.23,184.71,183.92,708900.00
2021-11-09 00:00:00,185.03,188.14,184.79,188.02,187.21,650200.00
2021-11-10 00:00:00,187.80,190.13,187.05,187.40,186.60,655000.00
2021-11-11 00:00:00,187.83,190.80,187.11,190.29,189.47,957800.00
2021-11-12 00:00:00,190.98,199.20,190.08,196.61,195.77,2007600.00
2021-11-15 00:00:00,196.36,198.14,193.82,194.21,193.38,1277300.00
2021-11-16 00:00:00,194.53,197.33,194.53,196.09,195.25,1215800.00
2021-11-17 00:00:00,196.89,197.03,192.92,193.79,192.96,1165300.00
2021-11-18 00:00:00,193.95,195.43,191.93,192.31,191.48,1130100.00
2021-11-19 00:00:00,191.09,192.32,189.74,190.25,189.43,1371700.00
2021-11-22 00:00:00,191.01,191.50,187.12,187.58,186.78,2351700.00
2021-11-23 00:00:00,187.82,190.13,186.58,189.50,188.69,1572400.00
2021-11-24 00:00:00,188.20,190.26,187.45,189.70,188.89,839900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,185.67,187.14,181.05,182.73,181.95,672500.00
2021-11-29 00:00:00,184.68,185.37,182.74,184.15,183.36,1043200.00
2021-11-30 00:00:00,181.46,182.22,174.75,174.76,174.76,2964800.00
2021-12-01 00:00:00,178.01,179.13,171.05,171.07,171.07,1543200.00
2021-12-02 00:00:00,172.29,177.45,171.57,176.64,176.64,1818000.00
2021-12-03 00:00:00,177.11,182.81,175.47,182.06,182.06,1903900.00
2021-12-06 00:00:00,184.27,187.36,183.74,184.36,184.36,2127600.00
2021-12-07 00:00:00,185.86,188.68,184.88,186.05,186.05,978400.00
2021-12-08 00:00:00,195.00,196.50,191.61,192.22,192.22,2474600.00
2021-12-09 00:00:00,190.57,193.62,190.57,192.00,192.00,2400400.00
2021-12-10 00:00:00,193.20,196.28,191.66,194.56,194.56,1605400.00
2021-12-13 00:00:00,194.00,194.75,191.19,192.43,192.43,937400.00
2021-12-14 00:00:00,191.53,194.93,190.44,191.38,191.38,1281500.00
2021-12-15 00:00:00,191.88,192.80,188.11,191.98,191.98,1531600.00
2021-12-16 00:00:00,193.00,194.83,190.33,191.44,191.44,1511700.00
2021-12-17 00:00:00,191.45,191.67,183.23,183.70,183.70,2447400.00
2021-12-20 00:00:00,180.74,181.00,175.83,177.94,177.94,2001500.00
2021-12-21 00:00:00,179.53,180.99,178.56,179.24,179.24,1833100.00
2021-12-22 00:00:00,178.56,180.68,178.01,178.99,178.99,1013500.00
2021-12-23 00:00:00,180.29,183.03,179.59,182.20,182.20,1153000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,182.84,184.44,181.41,184.10,184.10,886000.00
2021-12-28 00:00:00,184.20,186.82,183.82,186.51,186.51,883500.00
2021-12-29 00:00:00,186.33,188.30,186.12,187.21,187.21,968800.00
2021-12-30 00:00:00,186.96,188.75,186.60,186.73,186.73,919400.00
2021-12-31 00:00:00,186.39,189.16,186.08,188.62,188.62,598200.00
2022-01-03 00:00:00,189.36,189.62,184.23,185.93,185.93,903100.00
2022-01-04 00:00:00,187.99,193.64,187.01,192.18,192.18,814100.00
2022-01-05 00:00:00,191.89,195.25,191.32,191.36,191.36,739300.00
2022-01-06 00:00:00,192.09,193.37,190.10,192.50,192.50,803900.00
2022-01-07 00:00:00,191.95,193.82,189.21,189.29,189.29,1116400.00
2022-01-10 00:00:00,189.29,190.41,185.98,188.09,188.09,977500.00
2022-01-11 00:00:00,189.26,189.93,185.75,189.53,189.53,1072800.00
2022-01-12 00:00:00,191.04,193.81,190.49,193.00,193.00,1311800.00
2022-01-13 00:00:00,194.32,196.52,193.82,195.42,195.42,846500.00
2022-01-14 00:00:00,193.45,193.74,188.91,192.65,192.65,988400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,190.27,190.94,187.66,189.61,189.61,1041500.00
2022-01-19 00:00:00,191.08,191.08,181.98,182.18,182.18,1367900.00
2022-01-20 00:00:00,182.38,185.96,179.59,179.85,179.85,1220800.00
2022-01-21 00:00:00,179.85,180.70,175.12,175.61,175.61,1012500.00
2022-01-24 00:00:00,172.58,179.01,169.78,178.63,178.63,1681300.00
2022-01-25 00:00:00,175.05,178.61,172.22,176.86,176.86,1162800.00
2022-01-26 00:00:00,178.30,180.93,174.32,175.03,175.03,1314500.00
2022-01-27 00:00:00,176.25,177.89,170.54,171.67,171.67,1206200.00
2022-01-28 00:00:00,170.52,172.04,166.43,171.93,171.93,1417700.00
2022-01-31 00:00:00,170.98,175.16,169.66,174.65,174.65,2613800.00
2022-02-01 00:00:00,166.00,177.24,164.32,176.14,176.14,3533500.00
2022-02-02 00:00:00,173.81,176.23,169.23,174.32,174.32,2994800.00
2022-02-03 00:00:00,172.88,177.77,172.88,174.36,174.36,1711000.00
2022-02-04 00:00:00,172.95,173.76,165.90,166.47,166.47,2180800.00
2022-02-07 00:00:00,161.74,163.06,160.49,160.95,160.95,2816000.00
2022-02-08 00:00:00,161.63,165.21,159.85,164.30,164.30,1523600.00
2022-02-09 00:00:00,165.96,169.06,165.09,168.98,168.98,1397700.00
2022-02-10 00:00:00,166.47,170.34,163.48,164.62,164.62,1835100.00
2022-02-11 00:00:00,164.13,166.03,161.13,162.85,162.85,1812800.00
2022-02-14 00:00:00,163.37,165.24,162.14,164.33,164.33,1415100.00
2022-02-15 00:00:00,166.87,167.57,164.25,165.81,165.81,1083000.00
2022-02-16 00:00:00,164.80,167.69,164.08,167.17,167.17,1205600.00
2022-02-17 00:00:00,165.83,166.47,162.71,162.79,162.79,2042700.00
2022-02-18 00:00:00,162.13,164.09,159.50,161.79,161.79,1186600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,161.50,161.60,157.57,158.65,158.65,1408500.00
2022-02-23 00:00:00,159.77,160.34,155.58,155.63,155.63,2198600.00
2022-02-24 00:00:00,151.60,156.58,151.21,156.34,156.34,2630200.00
2022-02-25 00:00:00,156.22,162.18,155.50,161.89,161.89,2140500.00
2022-02-28 00:00:00,159.06,164.22,159.06,162.70,162.70,2186200.00
2022-03-01 00:00:00,162.39,163.53,157.09,158.04,158.04,2220700.00
2022-03-02 00:00:00,159.95,164.84,159.62,164.31,164.31,2028800.00
2022-03-03 00:00:00,166.29,168.30,164.65,166.15,166.15,1642600.00
2022-03-04 00:00:00,162.66,164.19,160.11,161.66,161.66,2317700.00
2022-03-07 00:00:00,161.18,163.28,152.50,152.56,152.56,2844000.00
2022-03-08 00:00:00,153.87,156.30,149.03,149.09,149.09,3055100.00
2022-03-09 00:00:00,152.17,155.91,150.34,152.66,152.66,4506400.00
2022-03-10 00:00:00,149.49,150.49,147.59,149.60,149.60,2602600.00
2022-03-11 00:00:00,151.16,151.52,146.29,146.46,146.46,1797700.00
2022-03-14 00:00:00,147.86,150.33,144.68,144.99,144.99,1922800.00
2022-03-15 00:00:00,145.55,146.96,143.22,145.76,145.76,2769800.00
2022-03-16 00:00:00,147.38,150.86,146.36,148.40,148.40,3279500.00
2022-03-17 00:00:00,146.78,151.62,146.78,150.29,150.29,2833600.00
2022-03-18 00:00:00,149.69,151.82,148.61,151.20,151.20,2986100.00
2022-03-21 00:00:00,149.37,151.66,147.55,148.23,148.23,2223200.00
2022-03-22 00:00:00,148.73,149.14,144.88,145.92,145.92,3148100.00
2022-03-23 00:00:00,144.85,146.51,141.00,141.28,141.28,2489300.00
2022-03-24 00:00:00,141.15,141.15,138.34,138.74,138.74,3200800.00
2022-03-25 00:00:00,139.50,139.96,137.64,138.32,138.32,3380900.00
2022-03-28 00:00:00,139.20,141.60,136.62,140.99,140.99,3447700.00
2022-03-29 00:00:00,142.77,148.20,142.53,146.37,146.37,2952000.00
2022-03-30 00:00:00,144.57,146.69,142.86,143.08,143.08,1858500.00
2022-03-31 00:00:00,142.23,142.85,139.79,139.79,139.79,2414200.00
2022-04-01 00:00:00,140.92,141.72,138.93,140.90,140.90,1970600.00
2022-04-04 00:00:00,140.28,142.13,138.60,141.47,141.47,2035700.00
2022-04-05 00:00:00,144.05,145.86,141.07,141.60,141.60,2442600.00
2022-04-06 00:00:00,139.25,140.35,137.41,139.75,139.75,2157400.00
2022-04-07 00:00:00,138.92,140.17,136.81,139.11,139.11,1525000.00
2022-04-08 00:00:00,138.99,142.85,138.99,140.92,140.92,1565700.00
2022-04-11 00:00:00,140.89,144.60,140.71,141.00,141.00,1632000.00
