Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14 00:00:00,111.45,111.83,108.42,108.56,108.03,552900.00
2022-04-18 00:00:00,107.88,109.49,106.81,109.18,108.65,918000.00
2022-04-19 00:00:00,109.45,113.52,109.45,113.10,112.55,726800.00
2022-04-20 00:00:00,113.85,115.71,113.85,115.04,114.48,592400.00
2022-04-21 00:00:00,116.19,118.41,115.06,115.17,114.61,853300.00
2022-04-22 00:00:00,114.89,114.89,112.36,112.44,111.89,746800.00
2022-04-25 00:00:00,111.81,112.38,108.61,112.18,111.63,707500.00
2022-04-26 00:00:00,111.63,112.64,109.03,109.36,108.83,855300.00
2022-04-27 00:00:00,111.88,111.94,99.11,100.00,99.51,2112300.00
2022-04-28 00:00:00,100.95,102.18,98.35,101.81,101.31,1214200.00
2022-04-29 00:00:00,100.87,102.34,98.02,98.31,97.83,744400.00
2022-05-02 00:00:00,98.66,99.62,96.15,97.96,97.48,814700.00
2022-05-03 00:00:00,98.07,100.26,97.70,99.30,98.82,754500.00
2022-05-04 00:00:00,100.07,102.03,97.94,101.84,101.34,646800.00
2022-05-05 00:00:00,100.74,101.71,97.83,98.74,98.26,719900.00
2022-05-06 00:00:00,97.82,98.59,95.97,97.06,96.59,683800.00
2022-05-09 00:00:00,95.97,96.25,94.65,95.18,94.72,607600.00
2022-05-10 00:00:00,96.48,97.50,94.17,96.37,95.90,717100.00
2022-05-11 00:00:00,95.83,97.82,93.41,93.61,93.15,647500.00
2022-05-12 00:00:00,93.40,95.13,90.97,92.93,92.48,1345200.00
2022-05-13 00:00:00,94.07,95.80,93.25,93.49,93.04,720200.00
2022-05-16 00:00:00,92.95,93.36,91.49,92.02,91.57,814000.00
2022-05-17 00:00:00,93.62,94.69,93.30,94.28,93.82,719300.00
2022-05-18 00:00:00,92.88,93.26,89.06,89.60,89.16,996700.00
2022-05-19 00:00:00,88.99,89.89,87.30,88.92,88.49,1536600.00
2022-05-20 00:00:00,89.87,89.96,86.82,88.61,88.18,1226800.00
2022-05-23 00:00:00,89.86,90.22,87.03,88.42,87.99,758300.00
2022-05-24 00:00:00,87.53,87.63,84.63,86.06,86.06,1678100.00
2022-05-25 00:00:00,85.95,88.49,85.54,87.37,87.37,1362800.00
2022-05-26 00:00:00,84.99,87.74,84.01,86.91,86.91,1480600.00
2022-05-27 00:00:00,87.68,90.05,87.68,89.37,89.37,1762300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,90.13,90.80,87.59,90.15,90.15,1856200.00
2022-06-01 00:00:00,90.10,90.56,86.85,86.97,86.97,1177900.00
2022-06-02 00:00:00,87.62,90.03,87.22,89.93,89.93,1133200.00
2022-06-03 00:00:00,88.92,91.02,88.73,89.99,89.99,998200.00
2022-06-06 00:00:00,90.76,91.20,89.88,90.75,90.75,907400.00
2022-06-07 00:00:00,90.16,92.27,89.85,92.05,92.05,637700.00
2022-06-08 00:00:00,91.19,91.76,90.59,91.10,91.10,934500.00
2022-06-09 00:00:00,91.08,91.51,87.50,87.62,87.62,868700.00
2022-06-10 00:00:00,85.99,86.64,84.57,84.60,84.60,866000.00
2022-06-13 00:00:00,82.60,83.40,80.11,80.57,80.57,987900.00
2022-06-14 00:00:00,,,,,,
