Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26 00:00:00,175.99,179.98,171.57,174.22,173.47,1128700.00
2022-04-27 00:00:00,176.93,183.74,176.26,181.33,180.55,1219800.00
2022-04-28 00:00:00,181.86,184.24,178.85,183.57,182.78,723500.00
2022-04-29 00:00:00,184.05,185.39,180.21,180.60,179.82,752300.00
2022-05-02 00:00:00,181.46,182.37,175.83,179.25,178.48,679500.00
2022-05-03 00:00:00,179.39,183.04,179.16,181.17,180.39,483000.00
2022-05-04 00:00:00,181.33,185.99,179.87,185.41,184.61,498600.00
2022-05-05 00:00:00,182.18,183.94,177.34,179.27,178.50,522900.00
2022-05-06 00:00:00,177.70,178.83,174.76,177.34,176.57,387700.00
2022-05-09 00:00:00,174.45,179.00,174.42,176.41,175.65,512900.00
2022-05-10 00:00:00,177.29,178.34,169.15,171.74,171.00,645800.00
2022-05-11 00:00:00,172.11,174.51,170.88,171.74,171.00,658500.00
2022-05-12 00:00:00,171.20,174.97,168.98,172.45,171.71,623200.00
2022-05-13 00:00:00,173.65,177.39,173.36,174.29,173.54,467800.00
2022-05-16 00:00:00,172.90,175.01,170.58,173.47,172.72,425100.00
2022-05-17 00:00:00,176.86,178.40,174.67,178.15,177.38,418200.00
2022-05-18 00:00:00,175.48,175.90,167.91,168.47,167.74,549400.00
2022-05-19 00:00:00,166.96,169.25,165.17,167.82,167.10,555600.00
2022-05-20 00:00:00,169.43,169.79,161.03,164.50,163.79,698400.00
2022-05-23 00:00:00,166.31,167.58,161.85,166.70,165.98,511000.00
2022-05-24 00:00:00,165.17,165.77,158.62,162.83,162.13,703300.00
2022-05-25 00:00:00,161.73,166.45,160.53,165.35,164.64,672900.00
2022-05-26 00:00:00,167.75,169.79,166.89,168.85,168.12,441600.00
2022-05-27 00:00:00,170.36,173.66,170.06,173.61,172.86,349000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,171.05,174.00,168.74,172.56,172.56,1103100.00
2022-06-01 00:00:00,172.79,174.41,169.79,173.07,173.07,518500.00
2022-06-02 00:00:00,174.25,177.63,172.60,177.50,177.50,389400.00
2022-06-03 00:00:00,176.04,177.99,175.31,177.32,177.32,355200.00
2022-06-06 00:00:00,178.17,180.90,177.62,180.01,180.01,470800.00
2022-06-07 00:00:00,179.50,182.21,177.41,181.62,181.62,530300.00
2022-06-08 00:00:00,181.00,181.19,178.31,178.79,178.79,568300.00
2022-06-09 00:00:00,177.54,178.60,173.74,173.95,173.95,402200.00
2022-06-10 00:00:00,169.86,171.11,166.82,168.89,168.89,616300.00
2022-06-13 00:00:00,164.78,165.41,160.14,161.20,161.20,636300.00
2022-06-14 00:00:00,,,,,,
