Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,195.90,196.11,193.50,196.03,196.03,2286600.00
2022-04-04 00:00:00,195.33,196.63,193.44,196.07,196.07,2051200.00
2022-04-05 00:00:00,194.64,196.47,193.09,193.63,193.63,2293800.00
2022-04-06 00:00:00,191.92,195.07,191.13,193.62,193.62,2942500.00
2022-04-07 00:00:00,192.50,193.60,188.44,192.70,192.70,2201500.00
2022-04-08 00:00:00,193.00,193.39,189.81,190.16,190.16,2877800.00
2022-04-11 00:00:00,190.27,191.25,188.73,189.27,189.27,2700700.00
2022-04-12 00:00:00,190.90,192.89,190.00,190.99,190.99,3098800.00
2022-04-13 00:00:00,191.83,195.01,191.32,194.85,194.85,2391300.00
2022-04-14 00:00:00,195.17,196.70,194.91,195.19,195.19,4275800.00
2022-04-18 00:00:00,194.29,195.88,191.14,192.07,192.07,1958000.00
2022-04-19 00:00:00,193.07,197.36,192.57,197.20,197.20,3340700.00
2022-04-20 00:00:00,198.18,199.50,196.01,196.34,196.34,2622900.00
2022-04-21 00:00:00,197.96,200.59,195.46,195.94,195.94,2418200.00
2022-04-22 00:00:00,194.60,194.62,190.35,190.63,190.63,3040800.00
2022-04-25 00:00:00,190.33,191.90,187.33,191.82,191.82,2397500.00
2022-04-26 00:00:00,189.51,190.86,187.57,187.67,187.67,2849000.00
2022-04-27 00:00:00,186.44,188.78,185.76,186.35,186.35,3053500.00
2022-04-28 00:00:00,187.78,190.67,185.25,189.92,189.92,3424500.00
2022-04-29 00:00:00,200.19,201.99,192.87,193.51,193.51,7248500.00
2022-05-02 00:00:00,194.49,200.92,191.93,196.87,196.87,7099600.00
2022-05-03 00:00:00,196.32,198.35,195.25,197.04,197.04,5359800.00
2022-05-04 00:00:00,197.49,206.40,197.35,205.85,205.85,5483700.00
2022-05-05 00:00:00,203.70,204.67,196.47,197.87,197.87,5759000.00
2022-05-06 00:00:00,197.28,197.42,193.16,195.43,195.43,3624800.00
2022-05-09 00:00:00,195.11,195.80,192.36,193.96,193.96,3781400.00
2022-05-10 00:00:00,196.28,197.24,192.22,194.77,194.77,4767500.00
2022-05-11 00:00:00,194.83,196.86,191.42,192.02,192.02,3283900.00
2022-05-12 00:00:00,190.98,194.75,188.69,192.92,192.92,3990300.00
2022-05-13 00:00:00,193.41,194.95,190.93,193.53,193.53,3237400.00
2022-05-16 00:00:00,193.60,195.29,192.33,193.96,193.96,2624200.00
2022-05-17 00:00:00,195.97,200.05,195.80,199.06,199.06,2723900.00
2022-05-18 00:00:00,197.76,198.69,193.25,193.87,193.87,3185900.00
2022-05-19 00:00:00,192.03,195.21,188.12,192.65,192.65,3126200.00
2022-05-20 00:00:00,193.53,194.21,185.78,189.75,189.75,3884100.00
2022-05-23 00:00:00,191.91,192.18,188.50,189.58,189.58,3726000.00
2022-05-24 00:00:00,189.31,190.76,184.89,189.96,189.96,2842400.00
2022-05-25 00:00:00,189.12,191.17,186.70,190.44,190.44,2512000.00
2022-05-26 00:00:00,191.28,194.18,191.19,193.10,193.10,2238600.00
2022-05-27 00:00:00,194.99,196.39,194.04,196.35,196.35,2246400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,193.56,195.39,191.57,193.62,193.62,3503400.00
2022-06-01 00:00:00,194.50,194.72,190.39,191.91,191.91,2361300.00
2022-06-02 00:00:00,193.79,197.20,192.06,197.04,197.04,2510600.00
2022-06-03 00:00:00,195.35,196.17,193.61,194.82,194.82,2254900.00
2022-06-06 00:00:00,196.59,196.97,194.49,195.19,195.19,1586200.00
2022-06-07 00:00:00,193.63,197.99,192.15,197.62,197.62,2130100.00
2022-06-08 00:00:00,196.64,196.88,193.62,194.52,194.52,1688800.00
2022-06-09 00:00:00,193.24,195.58,191.85,192.01,192.01,1674800.00
2022-06-10 00:00:00,188.32,188.69,186.21,186.28,186.28,2878700.00
2022-06-13 00:00:00,182.36,186.12,182.33,184.42,184.42,4764300.00
2022-06-14 00:00:00,,,,,,
