Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08 00:00:00,64.61,65.17,64.07,64.82,64.82,1003700.00
2022-04-11 00:00:00,65.09,65.37,64.27,64.35,64.35,866600.00
2022-04-12 00:00:00,63.95,64.90,63.68,64.63,64.63,1521800.00
2022-04-13 00:00:00,64.78,64.89,63.35,63.59,63.59,1216600.00
2022-04-14 00:00:00,63.87,64.00,63.30,63.39,63.39,1382700.00
2022-04-18 00:00:00,63.35,63.91,62.53,62.71,62.71,1134800.00
2022-04-19 00:00:00,62.99,63.93,62.72,63.88,63.88,984100.00
2022-04-20 00:00:00,64.42,65.24,64.20,65.11,65.11,1148700.00
2022-04-21 00:00:00,64.85,65.26,64.37,64.45,64.45,969700.00
2022-04-22 00:00:00,64.38,64.47,63.03,63.12,63.12,1427700.00
2022-04-25 00:00:00,63.42,63.66,61.00,62.07,62.07,1753000.00
2022-04-26 00:00:00,62.09,62.85,61.57,61.63,61.63,1219100.00
2022-04-27 00:00:00,61.78,62.02,60.71,60.82,60.82,1465000.00
2022-04-28 00:00:00,60.38,61.36,60.29,61.23,61.23,1738100.00
2022-04-29 00:00:00,61.47,61.56,58.65,58.81,58.81,2526300.00
2022-05-02 00:00:00,58.93,59.35,57.17,57.85,57.85,2629600.00
2022-05-03 00:00:00,58.24,58.74,57.46,57.80,57.80,1922500.00
2022-05-04 00:00:00,57.93,59.27,57.80,59.21,59.21,1920600.00
2022-05-05 00:00:00,59.16,59.92,58.35,58.86,58.86,1712400.00
2022-05-06 00:00:00,58.81,59.23,58.04,58.74,58.74,1579000.00
2022-05-09 00:00:00,58.68,59.28,57.81,58.72,58.72,1238000.00
2022-05-10 00:00:00,58.99,59.79,57.72,58.03,58.03,1745700.00
2022-05-11 00:00:00,57.88,59.37,57.88,58.21,58.21,1976600.00
2022-05-12 00:00:00,58.33,58.70,57.17,58.02,58.02,1461100.00
2022-05-13 00:00:00,58.19,58.58,57.17,58.44,58.44,1621800.00
2022-05-16 00:00:00,58.53,59.06,58.06,58.86,58.86,1742700.00
2022-05-17 00:00:00,59.49,59.85,58.56,59.75,59.75,1669700.00
2022-05-18 00:00:00,60.25,60.53,58.77,58.94,58.94,1601000.00
2022-05-19 00:00:00,58.81,58.95,57.89,58.50,58.50,1752800.00
2022-05-20 00:00:00,58.50,59.37,57.91,58.67,58.67,3017200.00
2022-05-23 00:00:00,59.09,59.37,58.21,59.00,59.00,1806900.00
2022-05-24 00:00:00,59.27,61.41,59.02,61.32,61.32,2805900.00
2022-05-25 00:00:00,61.18,61.42,60.66,61.25,61.25,2783800.00
2022-05-26 00:00:00,61.48,62.86,61.27,62.46,62.46,3348200.00
2022-05-27 00:00:00,62.27,63.79,61.86,63.78,63.78,2763700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,63.21,63.89,62.37,63.82,63.82,10778100.00
2022-06-01 00:00:00,63.89,63.89,62.62,63.19,63.19,2392100.00
2022-06-02 00:00:00,63.47,63.62,61.42,62.40,62.40,1533600.00
2022-06-03 00:00:00,62.27,62.75,62.07,62.11,62.11,1227900.00
2022-06-06 00:00:00,62.48,63.43,62.40,62.53,62.53,1493800.00
2022-06-07 00:00:00,62.64,63.19,62.27,63.17,63.17,1967100.00
2022-06-08 00:00:00,62.87,62.89,61.02,61.12,61.12,1301600.00
2022-06-09 00:00:00,60.99,61.57,59.60,59.63,59.63,1120100.00
2022-06-10 00:00:00,58.82,59.84,58.40,59.32,59.32,1364100.00
2022-06-13 00:00:00,58.66,58.83,57.09,57.38,57.38,1478400.00
2022-06-14 00:00:00,,,,,,
