Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19 00:00:00,160.43,163.44,160.03,163.21,163.21,1090500.00
2022-04-20 00:00:00,164.99,166.01,163.78,164.21,164.21,1401200.00
2022-04-21 00:00:00,166.01,167.36,158.85,159.39,159.39,985600.00
2022-04-22 00:00:00,159.36,160.18,156.91,157.06,157.06,1404400.00
2022-04-25 00:00:00,155.66,156.76,153.30,156.44,156.44,928800.00
2022-04-26 00:00:00,153.76,154.57,150.58,152.04,152.04,972000.00
2022-04-27 00:00:00,151.14,153.65,150.81,151.40,151.40,872900.00
2022-04-28 00:00:00,152.93,154.55,149.65,153.67,153.67,859200.00
2022-04-29 00:00:00,152.11,153.84,148.91,149.22,149.22,1404000.00
2022-05-02 00:00:00,149.75,152.51,147.95,152.34,152.34,1028800.00
2022-05-03 00:00:00,153.74,154.87,152.45,153.55,153.55,1257700.00
2022-05-04 00:00:00,153.52,156.72,150.49,156.50,156.50,905800.00
2022-05-05 00:00:00,154.00,154.00,145.94,149.26,149.26,1522800.00
2022-05-06 00:00:00,148.52,148.87,142.51,144.91,144.91,1592800.00
2022-05-09 00:00:00,143.06,147.16,142.32,144.23,144.23,1082400.00
2022-05-10 00:00:00,145.48,147.15,139.39,142.67,142.67,1124600.00
2022-05-11 00:00:00,142.95,145.67,139.42,139.53,139.53,870700.00
2022-05-12 00:00:00,138.09,141.05,136.31,140.01,140.01,1203900.00
2022-05-13 00:00:00,141.50,143.86,140.16,141.42,141.42,572700.00
2022-05-16 00:00:00,140.82,141.20,137.95,138.89,138.89,841400.00
2022-05-17 00:00:00,141.37,143.76,140.35,143.70,143.70,848300.00
2022-05-18 00:00:00,142.03,142.99,140.41,141.52,141.52,1233700.00
2022-05-19 00:00:00,140.60,145.71,140.13,144.11,144.11,1455200.00
2022-05-20 00:00:00,145.22,146.05,141.31,144.90,144.90,1111800.00
2022-05-23 00:00:00,148.49,150.38,147.14,148.94,148.94,1117200.00
2022-05-24 00:00:00,148.40,148.40,143.49,146.37,146.37,774300.00
2022-05-25 00:00:00,146.00,149.85,145.29,149.01,149.01,624500.00
2022-05-26 00:00:00,151.01,154.15,150.72,153.14,153.14,864700.00
2022-05-27 00:00:00,154.09,157.47,153.82,157.41,157.41,672100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,155.36,156.98,153.82,155.03,155.03,1754800.00
2022-06-01 00:00:00,155.27,155.79,152.20,153.63,153.63,1068500.00
2022-06-02 00:00:00,154.00,155.87,152.73,155.50,155.50,985300.00
2022-06-03 00:00:00,154.17,154.57,153.04,153.74,153.74,755200.00
2022-06-06 00:00:00,155.01,155.85,154.00,154.34,154.34,928300.00
2022-06-07 00:00:00,152.64,153.94,151.67,153.70,153.70,1933100.00
2022-06-08 00:00:00,151.94,152.87,150.33,151.10,151.10,1009300.00
2022-06-09 00:00:00,151.31,151.57,147.55,147.65,147.65,1642900.00
2022-06-10 00:00:00,144.32,147.01,140.92,141.47,141.47,1683000.00
2022-06-13 00:00:00,137.80,138.26,133.37,134.30,134.30,1101800.00
2022-06-14 00:00:00,,,,,,
