Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,102.00,104.65,101.50,103.89,103.89,4168000.00
2020-11-09 00:00:00,123.05,131.90,113.60,118.30,118.30,14217300.00
2020-11-10 00:00:00,117.20,119.80,115.92,118.48,118.48,4883900.00
2020-11-11 00:00:00,117.54,118.20,115.07,116.39,116.39,3846800.00
2020-11-12 00:00:00,114.60,116.31,111.87,115.34,115.34,3113900.00
2020-11-13 00:00:00,116.31,120.13,115.65,120.00,120.00,2804700.00
2020-11-16 00:00:00,125.70,125.70,121.65,123.76,123.76,4596300.00
2020-11-17 00:00:00,123.63,123.66,120.36,122.78,122.78,2924400.00
2020-11-18 00:00:00,122.26,124.22,120.22,120.34,120.34,2370100.00
2020-11-19 00:00:00,120.35,121.71,119.53,121.11,121.11,2034800.00
2020-11-20 00:00:00,120.65,121.91,119.21,119.28,119.28,5292100.00
2020-11-23 00:00:00,120.95,123.42,120.57,123.09,123.09,2183300.00
2020-11-24 00:00:00,126.29,131.35,125.36,130.91,130.91,5305200.00
2020-11-25 00:00:00,129.87,130.25,127.76,129.22,129.22,2086600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,128.00,130.74,127.20,128.35,128.35,1365800.00
2020-11-30 00:00:00,127.92,128.31,124.88,126.87,126.87,2094500.00
2020-12-01 00:00:00,129.50,129.67,127.67,128.52,128.52,1891300.00
2020-12-02 00:00:00,128.11,130.64,127.68,128.72,128.72,1955100.00
2020-12-03 00:00:00,129.96,134.67,129.10,132.32,132.32,2694000.00
2020-12-04 00:00:00,133.64,135.84,132.77,135.61,135.61,1923200.00
2020-12-07 00:00:00,134.88,135.29,132.16,132.96,132.96,1766100.00
2020-12-08 00:00:00,131.50,134.17,131.05,132.55,132.55,1552800.00
2020-12-09 00:00:00,133.93,134.34,129.32,130.47,130.47,2786900.00
2020-12-10 00:00:00,129.86,132.41,128.88,131.77,131.77,1791300.00
2020-12-11 00:00:00,130.66,131.81,127.64,128.51,128.51,2171900.00
2020-12-14 00:00:00,131.29,131.43,126.43,126.62,126.62,1889000.00
2020-12-15 00:00:00,129.35,130.49,126.84,130.36,130.36,1811500.00
2020-12-16 00:00:00,130.60,130.92,128.74,130.44,130.44,1752500.00
2020-12-17 00:00:00,130.78,132.40,128.67,130.29,130.29,1818200.00
2020-12-18 00:00:00,130.34,130.91,128.27,128.82,128.82,3376400.00
2020-12-21 00:00:00,125.79,128.15,123.78,127.32,127.32,2186900.00
2020-12-22 00:00:00,126.54,127.28,124.44,126.26,126.26,1497400.00
2020-12-23 00:00:00,127.06,129.08,126.74,128.61,128.61,1624400.00
2020-12-24 00:00:00,128.62,128.98,127.50,128.75,128.75,592100.00
2020-12-28 00:00:00,130.25,130.57,128.12,128.32,128.32,1330200.00
2020-12-29 00:00:00,129.49,131.33,128.40,129.00,129.00,1685100.00
2020-12-30 00:00:00,129.21,131.35,128.50,130.47,130.47,1284400.00
2020-12-31 00:00:00,130.29,132.52,128.83,131.92,131.92,1537300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,131.51,132.11,123.36,124.77,124.77,3992000.00
2021-01-05 00:00:00,123.93,127.31,123.58,126.09,126.09,1428900.00
2021-01-06 00:00:00,124.84,130.73,124.84,129.39,129.39,2280000.00
2021-01-07 00:00:00,129.26,131.19,129.14,130.35,130.35,1909800.00
2021-01-08 00:00:00,131.20,132.19,128.98,129.69,129.69,1485400.00
2021-01-11 00:00:00,127.75,129.25,127.07,128.66,128.66,1692300.00
2021-01-12 00:00:00,127.89,128.60,126.10,127.39,127.39,2927900.00
2021-01-13 00:00:00,126.81,127.32,124.39,126.51,126.51,2715000.00
2021-01-14 00:00:00,128.35,130.63,127.26,128.93,128.93,1886600.00
2021-01-15 00:00:00,128.23,128.38,125.74,126.80,126.80,1698100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,127.33,128.23,125.46,126.86,126.86,1587300.00
2021-01-20 00:00:00,126.03,127.64,125.03,126.73,126.73,1990100.00
2021-01-21 00:00:00,126.01,127.69,124.52,126.62,126.62,1771600.00
2021-01-22 00:00:00,125.27,126.27,122.78,122.90,122.90,2155300.00
2021-01-25 00:00:00,122.39,122.59,116.90,119.62,119.62,4417500.00
2021-01-26 00:00:00,120.38,121.44,119.30,120.44,120.44,1966400.00
2021-01-27 00:00:00,118.69,120.39,115.95,117.47,117.47,3939600.00
2021-01-28 00:00:00,120.01,123.47,120.01,120.71,120.71,3559900.00
2021-01-29 00:00:00,119.75,119.97,115.50,116.31,116.31,4896800.00
2021-02-01 00:00:00,117.95,119.77,117.08,117.75,117.75,2227400.00
2021-02-02 00:00:00,119.47,122.56,118.99,122.10,122.10,2591700.00
2021-02-03 00:00:00,122.00,124.77,121.85,123.35,123.35,2256800.00
2021-02-04 00:00:00,124.01,125.85,123.31,125.45,125.45,1868900.00
2021-02-05 00:00:00,126.99,129.52,126.98,129.48,129.48,2807100.00
2021-02-08 00:00:00,130.15,130.82,126.70,129.09,129.09,2187800.00
2021-02-09 00:00:00,129.29,129.29,126.10,127.05,127.05,1404100.00
2021-02-10 00:00:00,127.07,128.93,126.16,126.75,126.75,1699900.00
2021-02-11 00:00:00,127.56,128.74,125.03,126.65,126.65,1929300.00
2021-02-12 00:00:00,125.74,129.79,125.56,129.48,129.48,1741100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,130.01,131.09,128.58,130.40,130.40,2443800.00
2021-02-17 00:00:00,128.40,133.26,127.53,131.34,131.34,2904800.00
2021-02-18 00:00:00,128.26,132.77,127.54,131.98,131.98,2620400.00
2021-02-19 00:00:00,131.28,137.58,131.28,136.28,136.28,2855700.00
2021-02-22 00:00:00,139.20,145.43,138.67,142.56,142.56,5314900.00
2021-02-23 00:00:00,145.00,149.67,142.15,149.55,149.55,5632800.00
2021-02-24 00:00:00,149.50,157.60,149.39,157.50,157.50,5865800.00
2021-02-25 00:00:00,156.26,159.98,148.80,150.09,150.09,5147300.00
2021-02-26 00:00:00,150.28,152.23,145.80,148.07,148.07,4107600.00
2021-03-01 00:00:00,151.03,151.03,147.97,148.47,148.47,2284600.00
2021-03-02 00:00:00,147.14,149.78,145.87,148.95,148.95,2892900.00
2021-03-03 00:00:00,149.51,150.33,146.28,146.31,146.31,2334300.00
2021-03-04 00:00:00,147.23,147.62,139.60,144.77,144.77,4121800.00
2021-03-05 00:00:00,146.66,147.39,138.97,146.92,146.92,3040600.00
2021-03-08 00:00:00,149.57,153.05,146.32,150.44,150.44,3123700.00
2021-03-09 00:00:00,151.24,151.41,146.66,147.00,147.00,2955900.00
2021-03-10 00:00:00,147.40,150.81,146.83,147.14,147.14,2262500.00
2021-03-11 00:00:00,147.14,150.64,145.76,148.83,148.83,2247300.00
2021-03-12 00:00:00,149.35,151.91,148.12,150.20,150.20,1688100.00
2021-03-15 00:00:00,152.49,154.05,150.25,153.56,153.56,2564800.00
2021-03-16 00:00:00,153.56,154.15,149.54,150.63,150.63,1720100.00
2021-03-17 00:00:00,149.85,156.15,149.77,155.95,155.95,2756600.00
2021-03-18 00:00:00,154.57,157.64,152.10,154.29,154.29,2840000.00
2021-03-19 00:00:00,152.59,153.44,149.04,152.28,152.28,5444000.00
2021-03-22 00:00:00,150.55,152.25,149.38,151.50,151.50,2595600.00
2021-03-23 00:00:00,149.68,149.70,141.40,142.42,142.42,4233200.00
2021-03-24 00:00:00,144.20,147.65,143.19,143.28,143.28,2869500.00
2021-03-25 00:00:00,141.84,146.96,139.41,146.57,146.57,2135000.00
2021-03-26 00:00:00,147.35,147.54,142.81,146.82,146.82,2726400.00
2021-03-29 00:00:00,146.00,146.80,143.15,144.60,144.60,2578000.00
2021-03-30 00:00:00,144.79,149.68,144.53,148.23,148.23,2753500.00
2021-03-31 00:00:00,148.96,150.34,147.03,148.11,148.11,2352400.00
2021-04-01 00:00:00,148.27,149.33,146.57,148.27,148.27,2082400.00
2021-04-05 00:00:00,150.50,153.23,150.24,150.93,150.93,2352400.00
2021-04-06 00:00:00,150.99,152.77,150.73,151.62,151.62,1754300.00
2021-04-07 00:00:00,152.25,152.41,148.07,148.81,148.81,1577100.00
2021-04-08 00:00:00,148.50,149.94,146.79,149.44,149.44,1522300.00
2021-04-09 00:00:00,148.27,149.00,146.07,148.48,148.48,1601700.00
2021-04-12 00:00:00,148.47,149.45,146.90,149.35,149.35,1305800.00
2021-04-13 00:00:00,148.11,149.16,145.99,148.81,148.81,1865500.00
2021-04-14 00:00:00,149.09,151.94,148.70,149.59,149.59,1676600.00
2021-04-15 00:00:00,149.80,150.62,148.46,149.18,149.18,1412700.00
2021-04-16 00:00:00,150.12,151.32,147.70,148.63,148.63,2718400.00
2021-04-19 00:00:00,148.00,148.93,146.85,147.90,147.90,1209800.00
2021-04-20 00:00:00,146.47,146.47,140.05,141.97,141.97,2763200.00
2021-04-21 00:00:00,141.70,145.40,140.87,144.76,144.76,2527100.00
2021-04-22 00:00:00,144.67,149.27,143.32,146.64,146.64,2251300.00
2021-04-23 00:00:00,147.04,148.72,145.80,148.36,148.36,1240600.00
2021-04-26 00:00:00,149.50,150.74,147.76,148.48,148.48,1177200.00
2021-04-27 00:00:00,148.96,150.35,148.19,149.74,149.74,1570400.00
2021-04-28 00:00:00,149.58,150.25,148.58,149.45,149.45,1230100.00
2021-04-29 00:00:00,151.31,152.99,148.75,151.03,151.03,1460600.00
2021-04-30 00:00:00,149.10,150.02,146.54,148.52,148.52,1759500.00
2021-05-03 00:00:00,149.32,150.16,148.33,148.89,148.89,1413200.00
2021-05-04 00:00:00,148.27,148.27,144.33,147.61,147.61,1794600.00
2021-05-05 00:00:00,147.82,148.92,144.18,144.51,144.51,1854800.00
2021-05-06 00:00:00,144.58,144.58,140.58,142.59,142.59,2180500.00
2021-05-07 00:00:00,143.00,146.89,142.50,146.69,146.69,2969200.00
2021-05-10 00:00:00,144.87,145.40,140.60,140.66,140.66,4140800.00
2021-05-11 00:00:00,139.58,141.94,138.38,141.71,141.71,3166700.00
2021-05-12 00:00:00,140.48,141.31,135.35,135.94,135.94,2762000.00
2021-05-13 00:00:00,136.56,140.39,136.56,139.27,139.27,2363700.00
2021-05-14 00:00:00,140.42,143.80,139.08,143.29,143.29,2200300.00
2021-05-17 00:00:00,143.26,143.26,138.24,139.86,139.86,1741400.00
2021-05-18 00:00:00,140.87,142.99,139.76,139.77,139.77,1518400.00
2021-05-19 00:00:00,137.86,139.50,136.34,139.43,139.43,1593200.00
2021-05-20 00:00:00,139.80,139.96,137.59,138.98,138.98,2098300.00
2021-05-21 00:00:00,139.71,140.74,138.57,139.01,139.01,1846600.00
2021-05-24 00:00:00,140.08,142.21,139.11,141.89,141.89,1420200.00
2021-05-25 00:00:00,142.45,144.24,141.98,142.79,142.79,1665400.00
2021-05-26 00:00:00,144.03,145.27,142.88,144.47,144.47,1440400.00
2021-05-27 00:00:00,145.42,146.00,143.49,145.84,145.84,1936500.00
2021-05-28 00:00:00,145.63,145.71,143.01,143.58,143.58,1711700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,145.40,146.93,144.31,145.18,145.18,1687800.00
2021-06-02 00:00:00,145.99,146.05,142.33,142.63,142.63,2284500.00
2021-06-03 00:00:00,141.74,141.90,139.66,140.40,140.40,1921600.00
2021-06-04 00:00:00,141.63,142.50,140.64,142.06,142.06,1651300.00
2021-06-07 00:00:00,143.04,143.25,141.87,142.48,142.48,2196300.00
2021-06-08 00:00:00,142.80,146.38,142.58,145.72,145.72,1900100.00
2021-06-09 00:00:00,146.38,146.50,143.39,143.82,143.82,1541000.00
2021-06-10 00:00:00,144.18,144.75,142.61,143.97,143.97,1544800.00
2021-06-11 00:00:00,144.00,144.64,142.93,143.48,143.48,1444000.00
2021-06-14 00:00:00,143.69,144.53,142.90,143.90,143.90,1245500.00
2021-06-15 00:00:00,143.62,144.46,143.57,144.11,144.11,1232200.00
2021-06-16 00:00:00,143.97,144.59,142.00,143.21,143.21,1431400.00
2021-06-17 00:00:00,143.29,144.86,141.74,141.79,141.79,1578800.00
2021-06-18 00:00:00,140.23,140.63,138.47,138.83,138.83,3027200.00
2021-06-21 00:00:00,139.77,143.00,138.83,142.88,142.88,2328300.00
2021-06-22 00:00:00,142.00,142.49,140.69,141.40,141.40,1637500.00
2021-06-23 00:00:00,140.84,141.70,140.28,141.10,141.10,1346300.00
2021-06-24 00:00:00,142.08,142.70,139.94,140.79,140.79,1936500.00
2021-06-25 00:00:00,141.02,141.32,139.26,140.14,140.14,6295600.00
2021-06-28 00:00:00,139.33,139.46,134.51,135.87,135.87,2892100.00
2021-06-29 00:00:00,136.00,136.81,134.42,135.00,135.00,1936000.00
2021-06-30 00:00:00,135.00,137.35,134.92,136.52,136.52,2222400.00
2021-07-01 00:00:00,137.22,139.59,136.86,139.24,139.24,3448300.00
2021-07-02 00:00:00,139.75,141.75,139.09,141.26,141.26,2072900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,141.48,141.89,138.65,140.13,140.13,2464700.00
2021-07-07 00:00:00,139.50,141.18,136.70,139.61,139.61,1753200.00
2021-07-08 00:00:00,136.87,139.10,134.89,137.64,137.64,2304400.00
2021-07-09 00:00:00,138.26,142.71,138.00,142.48,142.48,2119800.00
2021-07-12 00:00:00,141.03,142.73,140.35,141.77,141.77,2143200.00
2021-07-13 00:00:00,140.95,141.72,138.16,138.34,138.34,1859100.00
2021-07-14 00:00:00,138.76,140.67,137.21,139.63,139.63,1844700.00
2021-07-15 00:00:00,139.40,140.22,138.13,139.53,139.53,1383500.00
2021-07-16 00:00:00,140.66,141.20,134.89,135.05,135.05,1984800.00
2021-07-19 00:00:00,130.85,132.90,127.23,130.85,130.85,4067600.00
2021-07-20 00:00:00,131.28,135.92,130.34,135.03,135.03,2227300.00
2021-07-21 00:00:00,135.43,141.07,135.43,140.36,140.36,2798400.00
2021-07-22 00:00:00,139.46,139.91,137.28,138.50,138.50,1755400.00
2021-07-23 00:00:00,138.77,139.99,138.21,139.18,139.18,1731600.00
2021-07-26 00:00:00,139.73,142.59,138.15,142.49,142.49,1781600.00
2021-07-27 00:00:00,141.25,143.49,140.52,143.45,143.45,1668700.00
2021-07-28 00:00:00,144.13,145.31,141.22,144.57,144.57,1649200.00
2021-07-29 00:00:00,145.39,149.80,143.34,147.88,147.88,2612500.00
2021-07-30 00:00:00,146.38,147.96,144.69,145.98,145.98,2115900.00
2021-08-02 00:00:00,147.06,148.67,144.15,144.87,144.87,2409800.00
2021-08-03 00:00:00,145.65,145.72,139.34,142.63,142.63,2849100.00
2021-08-04 00:00:00,141.00,141.00,136.81,137.97,137.97,3217700.00
2021-08-05 00:00:00,139.04,142.94,138.46,141.72,141.72,2250400.00
2021-08-06 00:00:00,141.65,142.20,139.35,141.59,141.59,2099800.00
2021-08-09 00:00:00,141.02,141.14,135.74,137.11,137.11,3074900.00
2021-08-10 00:00:00,136.95,139.17,136.37,137.99,137.99,1938900.00
2021-08-11 00:00:00,137.38,138.89,136.15,138.12,138.12,1131600.00
2021-08-12 00:00:00,137.55,138.03,134.24,134.77,134.77,2238600.00
2021-08-13 00:00:00,135.11,135.45,133.59,134.38,134.38,1728000.00
2021-08-16 00:00:00,133.46,134.30,131.35,133.13,133.13,1626200.00
2021-08-17 00:00:00,131.18,131.49,129.02,130.36,130.36,2292000.00
2021-08-18 00:00:00,130.25,132.47,129.38,130.00,130.00,1915400.00
2021-08-19 00:00:00,128.99,130.38,127.58,130.26,130.26,2393700.00
2021-08-20 00:00:00,129.55,131.53,129.02,131.15,131.15,1761800.00
2021-08-23 00:00:00,132.30,134.17,132.26,134.15,134.15,1983000.00
2021-08-24 00:00:00,135.09,137.74,134.98,136.89,136.89,1966200.00
2021-08-25 00:00:00,137.32,137.58,135.13,136.90,136.90,1357500.00
2021-08-26 00:00:00,136.00,136.41,133.17,133.67,133.67,1523900.00
2021-08-27 00:00:00,133.62,136.76,133.61,136.02,136.02,1221000.00
2021-08-30 00:00:00,136.29,136.46,134.04,135.10,135.10,1477500.00
2021-08-31 00:00:00,134.46,135.96,133.43,135.14,135.14,1762900.00
2021-09-01 00:00:00,136.30,136.47,134.21,134.83,134.83,1738600.00
2021-09-02 00:00:00,135.24,136.88,133.92,135.40,135.40,1072600.00
2021-09-03 00:00:00,134.39,135.30,131.66,133.00,133.00,1354800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,132.42,134.40,131.84,134.05,134.05,1255700.00
2021-09-08 00:00:00,134.49,134.96,131.71,133.78,133.78,2281300.00
2021-09-09 00:00:00,133.61,137.50,133.16,136.09,136.09,2072600.00
2021-09-10 00:00:00,136.71,137.72,134.49,135.64,135.64,1574500.00
2021-09-13 00:00:00,136.96,140.58,135.94,139.98,139.98,1923400.00
2021-09-14 00:00:00,139.97,142.69,139.00,142.34,142.34,2159400.00
2021-09-15 00:00:00,141.54,145.09,140.05,144.68,144.68,3068200.00
2021-09-16 00:00:00,144.40,146.01,143.83,144.80,144.80,1966800.00
2021-09-17 00:00:00,145.02,145.63,143.66,143.90,143.90,2650200.00
2021-09-20 00:00:00,142.51,143.12,139.76,142.82,142.82,2375400.00
2021-09-21 00:00:00,143.70,144.54,141.22,142.01,142.01,1707300.00
2021-09-22 00:00:00,142.76,145.79,142.35,144.40,144.40,1543100.00
2021-09-23 00:00:00,144.69,150.18,144.40,149.91,149.91,2913800.00
2021-09-24 00:00:00,149.23,152.75,149.06,152.51,152.51,1881600.00
2021-09-27 00:00:00,152.63,155.78,152.53,154.32,154.32,1890900.00
2021-09-28 00:00:00,153.13,155.30,152.23,153.59,153.59,2151600.00
2021-09-29 00:00:00,154.30,154.39,150.68,151.91,151.91,1535500.00
2021-09-30 00:00:00,152.13,152.13,147.64,148.09,148.09,2030900.00
2021-10-01 00:00:00,150.75,157.28,150.27,155.97,155.97,4710000.00
2021-10-04 00:00:00,155.86,158.76,154.33,155.14,155.14,1860400.00
2021-10-05 00:00:00,155.25,156.52,153.35,155.44,155.44,1744900.00
2021-10-06 00:00:00,153.51,155.46,151.82,155.31,155.31,1667000.00
2021-10-07 00:00:00,157.03,159.66,156.06,157.75,157.75,1862000.00
2021-10-08 00:00:00,157.99,158.74,156.43,157.09,157.09,1193900.00
2021-10-11 00:00:00,157.41,159.77,156.57,156.82,156.82,1677800.00
2021-10-12 00:00:00,156.60,158.23,155.97,157.45,157.45,1995800.00
2021-10-13 00:00:00,158.23,158.45,154.16,154.62,154.62,1973100.00
2021-10-14 00:00:00,155.87,156.54,154.07,155.22,155.22,1978400.00
2021-10-15 00:00:00,157.11,161.42,157.00,160.04,160.04,2801300.00
2021-10-18 00:00:00,159.00,160.44,158.22,159.21,159.21,1541900.00
2021-10-19 00:00:00,158.00,158.90,154.49,155.02,155.02,2619500.00
2021-10-20 00:00:00,154.75,155.19,152.65,153.27,153.27,2402900.00
2021-10-21 00:00:00,153.55,155.78,152.84,155.65,155.65,1192800.00
2021-10-22 00:00:00,155.31,155.96,154.13,154.75,154.75,996300.00
2021-10-25 00:00:00,155.28,156.17,153.45,154.79,154.79,1434300.00
2021-10-26 00:00:00,156.65,157.61,155.17,156.04,156.04,1804300.00
2021-10-27 00:00:00,155.07,160.56,154.18,159.80,159.80,2100300.00
2021-10-28 00:00:00,159.56,162.31,158.26,159.97,159.97,2317600.00
2021-10-29 00:00:00,159.00,161.05,157.45,160.02,160.02,2025400.00
2021-11-01 00:00:00,160.40,162.15,159.29,161.83,161.83,2177900.00
2021-11-02 00:00:00,160.95,161.92,158.33,160.06,160.06,2615800.00
2021-11-03 00:00:00,160.76,166.82,157.07,164.53,164.53,3158400.00
2021-11-04 00:00:00,166.02,166.02,162.71,164.09,164.09,1863800.00
2021-11-05 00:00:00,169.40,171.68,166.23,167.61,167.61,2955400.00
2021-11-08 00:00:00,170.33,170.84,167.33,168.39,168.39,2476600.00
2021-11-09 00:00:00,168.05,168.05,162.39,164.77,164.77,1774500.00
2021-11-10 00:00:00,163.48,164.50,159.59,160.99,160.99,1554800.00
2021-11-11 00:00:00,160.62,161.00,156.62,156.87,156.87,1664900.00
2021-11-12 00:00:00,157.50,158.95,155.53,156.48,156.48,1914100.00
2021-11-15 00:00:00,157.04,157.79,154.88,155.68,155.68,1378600.00
2021-11-16 00:00:00,155.13,155.58,152.81,153.99,153.99,2137700.00
2021-11-17 00:00:00,153.27,156.91,152.33,156.72,156.72,1965600.00
2021-11-18 00:00:00,156.77,157.74,154.84,155.73,155.73,1126800.00
2021-11-19 00:00:00,153.98,156.09,150.26,154.92,154.92,1879800.00
2021-11-22 00:00:00,156.16,157.15,152.79,156.41,156.41,2268900.00
2021-11-23 00:00:00,157.38,158.45,156.14,157.44,157.44,1926300.00
2021-11-24 00:00:00,156.12,158.07,153.40,157.61,157.61,1532800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,146.65,147.76,140.55,147.44,147.44,4264500.00
2021-11-29 00:00:00,149.70,154.55,149.70,150.77,150.77,3155000.00
2021-11-30 00:00:00,148.56,149.00,145.70,147.56,147.56,3465900.00
2021-12-01 00:00:00,150.26,152.07,142.11,142.50,142.50,3198900.00
2021-12-02 00:00:00,143.37,152.59,143.13,151.12,151.12,3099000.00
2021-12-03 00:00:00,151.57,152.22,146.80,149.98,149.98,3104600.00
2021-12-06 00:00:00,152.22,159.48,152.22,156.70,156.70,2421800.00
2021-12-07 00:00:00,158.49,162.18,155.70,156.53,156.53,2416600.00
2021-12-08 00:00:00,157.46,159.57,155.81,157.64,157.64,1618500.00
2021-12-09 00:00:00,156.26,158.48,155.36,157.15,157.15,1103100.00
2021-12-10 00:00:00,158.21,160.95,156.02,160.81,160.81,1705600.00
2021-12-13 00:00:00,159.07,159.68,153.42,153.68,153.68,2362800.00
2021-12-14 00:00:00,152.77,155.94,152.55,154.01,154.01,1548800.00
2021-12-15 00:00:00,152.99,153.93,148.65,151.18,151.18,2228000.00
2021-12-16 00:00:00,151.16,153.12,150.09,150.76,150.76,2738400.00
2021-12-17 00:00:00,149.38,151.83,147.51,150.19,150.19,3592300.00
2021-12-20 00:00:00,146.99,151.24,145.79,149.68,149.68,2765600.00
2021-12-21 00:00:00,150.92,158.70,150.92,158.32,158.32,2269300.00
2021-12-22 00:00:00,158.56,163.23,158.36,162.58,162.58,2001000.00
2021-12-23 00:00:00,164.25,165.79,162.54,165.19,165.19,1528900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,164.47,167.09,163.45,166.71,166.71,1139900.00
2021-12-28 00:00:00,165.91,167.66,165.28,166.75,166.75,1297200.00
2021-12-29 00:00:00,166.35,167.58,165.50,166.55,166.55,905600.00
2021-12-30 00:00:00,166.55,167.98,164.73,164.86,164.86,840900.00
2021-12-31 00:00:00,164.85,166.18,164.07,165.24,165.24,902700.00
2022-01-03 00:00:00,165.07,166.41,161.23,163.91,163.91,1836800.00
2022-01-04 00:00:00,166.77,171.16,165.80,168.01,168.01,2131600.00
2022-01-05 00:00:00,168.27,169.00,164.33,164.37,164.37,1656700.00
2022-01-06 00:00:00,165.30,166.46,164.23,165.22,165.22,1421600.00
2022-01-07 00:00:00,166.00,168.75,164.69,166.66,166.66,1508800.00
2022-01-10 00:00:00,167.25,167.88,160.13,162.05,162.05,2228400.00
2022-01-11 00:00:00,161.97,165.65,160.07,165.20,165.20,2141100.00
2022-01-12 00:00:00,166.35,166.87,162.66,164.86,164.86,1606400.00
2022-01-13 00:00:00,164.94,167.30,164.10,164.51,164.51,1619700.00
2022-01-14 00:00:00,163.89,164.42,159.72,162.80,162.80,1886400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,160.12,161.11,157.68,159.51,159.51,2087600.00
2022-01-19 00:00:00,159.93,159.98,154.11,154.20,154.20,2396300.00
2022-01-20 00:00:00,155.55,161.69,155.37,156.70,156.70,2160400.00
2022-01-21 00:00:00,156.70,160.20,154.50,156.99,156.99,4745500.00
2022-01-24 00:00:00,154.00,156.50,150.93,155.74,155.74,3537700.00
2022-01-25 00:00:00,153.95,158.25,150.35,157.03,157.03,2197200.00
2022-01-26 00:00:00,158.04,164.00,156.69,158.73,158.73,2345800.00
2022-01-27 00:00:00,159.63,160.86,152.13,153.71,153.71,2184100.00
2022-01-28 00:00:00,154.00,159.51,152.75,159.38,159.38,1930400.00
2022-01-31 00:00:00,158.54,161.29,157.24,161.12,161.12,1972100.00
2022-02-01 00:00:00,161.12,163.68,160.33,163.02,163.02,1755100.00
2022-02-02 00:00:00,163.34,163.64,160.11,160.87,160.87,3912500.00
2022-02-03 00:00:00,160.00,164.49,160.00,162.01,162.01,2920000.00
2022-02-04 00:00:00,161.01,163.71,158.92,162.74,162.74,2204700.00
2022-02-07 00:00:00,163.12,167.24,162.75,166.04,166.04,2003300.00
2022-02-08 00:00:00,167.06,172.04,165.30,171.55,171.55,2553000.00
2022-02-09 00:00:00,172.56,176.52,172.03,173.53,173.53,2100300.00
2022-02-10 00:00:00,170.89,176.48,170.01,174.68,174.68,2122100.00
2022-02-11 00:00:00,175.16,177.23,168.68,169.88,169.88,2819100.00
2022-02-14 00:00:00,170.55,174.40,169.42,171.33,171.33,2675200.00
2022-02-15 00:00:00,175.90,181.34,174.54,181.20,181.20,4264300.00
2022-02-16 00:00:00,178.31,184.99,178.00,183.26,183.26,3263800.00
2022-02-17 00:00:00,180.17,181.78,177.71,178.17,178.17,3356300.00
2022-02-18 00:00:00,177.58,179.54,174.72,174.92,174.92,2882400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,174.62,175.82,169.81,173.12,173.12,2744000.00
2022-02-23 00:00:00,174.14,174.55,167.37,167.97,167.97,3494800.00
2022-02-24 00:00:00,163.06,169.55,162.95,168.75,168.75,4332700.00
2022-02-25 00:00:00,170.53,174.60,168.43,174.37,174.37,2805800.00
2022-02-28 00:00:00,170.39,172.49,167.53,170.14,170.14,2574400.00
2022-03-01 00:00:00,168.70,170.01,163.88,164.91,164.91,2886100.00
2022-03-02 00:00:00,167.58,171.01,166.91,168.23,168.23,2159600.00
2022-03-03 00:00:00,169.74,171.53,164.45,165.47,165.47,2444900.00
2022-03-04 00:00:00,163.00,163.93,156.76,159.28,159.28,2858200.00
2022-03-07 00:00:00,159.22,159.22,147.93,148.06,148.06,3769100.00
2022-03-08 00:00:00,148.92,159.11,146.07,152.79,152.79,4939400.00
2022-03-09 00:00:00,158.20,162.56,157.74,159.47,159.47,3509600.00
2022-03-10 00:00:00,156.55,164.22,156.05,162.56,162.56,2573300.00
2022-03-11 00:00:00,164.35,165.53,161.30,161.64,161.64,2316300.00
2022-03-14 00:00:00,162.27,164.13,160.11,161.76,161.76,1917600.00
2022-03-15 00:00:00,163.93,167.33,163.65,166.40,166.40,2297300.00
2022-03-16 00:00:00,168.19,172.50,167.03,172.29,172.29,2300300.00
2022-03-17 00:00:00,170.33,171.25,168.13,171.24,171.24,1582300.00
2022-03-18 00:00:00,170.26,173.44,167.65,171.19,171.19,3542300.00
2022-03-21 00:00:00,169.95,170.22,167.85,169.95,169.95,1770400.00
2022-03-22 00:00:00,171.67,172.88,169.98,170.57,170.57,2004100.00
2022-03-23 00:00:00,169.41,170.98,167.20,167.65,167.65,2709100.00
2022-03-24 00:00:00,169.00,171.99,167.20,171.98,171.98,1795800.00
2022-03-25 00:00:00,172.00,173.69,170.75,171.52,171.52,1427600.00
2022-03-28 00:00:00,172.10,172.57,169.14,171.56,171.56,1215600.00
2022-03-29 00:00:00,174.24,178.97,174.10,178.32,178.32,2200900.00
2022-03-30 00:00:00,177.54,179.12,175.40,176.45,176.45,2285200.00
2022-03-31 00:00:00,177.19,179.30,175.72,175.75,175.75,2368900.00
2022-04-01 00:00:00,176.92,178.38,172.61,173.68,173.68,1900400.00
