Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25 00:00:00,160.47,163.10,158.65,162.29,162.29,662600.00
2022-04-26 00:00:00,161.62,164.87,159.10,159.44,159.44,750000.00
2022-04-27 00:00:00,160.75,163.64,159.15,161.65,161.65,586400.00
2022-04-28 00:00:00,162.40,163.34,160.01,162.85,162.85,565200.00
2022-04-29 00:00:00,163.28,163.82,160.42,161.17,161.17,636700.00
2022-05-02 00:00:00,162.19,162.32,158.11,160.07,160.07,612600.00
2022-05-03 00:00:00,160.73,162.89,160.31,161.69,161.69,783200.00
2022-05-04 00:00:00,162.18,165.72,161.97,165.61,165.61,559400.00
2022-05-05 00:00:00,164.00,165.47,161.55,163.05,163.05,481900.00
2022-05-06 00:00:00,162.27,163.36,160.42,162.47,162.47,483700.00
2022-05-09 00:00:00,161.18,163.45,160.26,160.78,160.78,494100.00
2022-05-10 00:00:00,161.89,162.59,156.79,160.22,160.22,805000.00
2022-05-11 00:00:00,159.68,162.32,158.58,158.83,158.83,490900.00
2022-05-12 00:00:00,159.22,159.22,154.56,156.51,156.51,642400.00
2022-05-13 00:00:00,157.45,159.68,154.60,155.40,155.40,695800.00
2022-05-16 00:00:00,155.71,156.11,153.82,155.54,155.54,743900.00
2022-05-17 00:00:00,157.98,159.62,156.57,158.74,158.74,539100.00
2022-05-18 00:00:00,157.62,157.62,150.47,151.02,151.02,780800.00
2022-05-19 00:00:00,150.55,152.28,148.23,150.49,150.49,871700.00
2022-05-20 00:00:00,152.06,152.27,146.84,149.06,149.06,874100.00
2022-05-23 00:00:00,150.54,153.56,150.22,152.94,152.94,537300.00
2022-05-24 00:00:00,152.61,153.03,147.90,151.72,151.72,554500.00
2022-05-25 00:00:00,151.10,154.55,151.10,153.34,153.34,574800.00
2022-05-26 00:00:00,154.40,157.28,154.40,156.41,156.41,501700.00
2022-05-27 00:00:00,157.61,159.98,156.60,159.90,159.90,689700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,158.48,159.23,156.39,157.28,157.28,1292200.00
2022-06-01 00:00:00,157.02,158.19,153.90,157.47,157.47,621800.00
2022-06-02 00:00:00,158.62,159.90,155.90,159.69,159.69,602800.00
2022-06-03 00:00:00,158.81,160.17,158.41,159.12,159.12,327200.00
2022-06-06 00:00:00,160.08,161.21,158.88,160.84,160.84,547400.00
2022-06-07 00:00:00,159.65,162.67,159.19,162.30,162.30,530200.00
2022-06-08 00:00:00,161.18,162.93,158.70,159.62,159.62,497200.00
2022-06-09 00:00:00,157.87,158.98,156.03,156.16,156.16,525500.00
2022-06-10 00:00:00,153.68,153.68,151.16,151.50,151.50,585200.00
2022-06-13 00:00:00,148.67,149.01,142.96,143.67,143.67,696600.00
2022-06-14 00:00:00,,,,,,
