Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,90.49,90.80,87.57,89.42,89.42,1834800.00
2022-04-04 00:00:00,89.98,91.22,89.51,90.97,90.97,1111800.00
2022-04-05 00:00:00,90.67,91.80,87.75,88.15,88.15,1663300.00
2022-04-06 00:00:00,86.68,87.50,85.59,86.10,86.10,1544200.00
2022-04-07 00:00:00,86.39,87.05,85.12,86.53,86.53,1476700.00
2022-04-08 00:00:00,86.19,86.36,84.84,85.04,85.04,1117500.00
2022-04-11 00:00:00,84.93,85.26,83.05,84.52,84.52,1376600.00
2022-04-12 00:00:00,85.44,86.82,83.01,83.15,83.15,1891200.00
2022-04-13 00:00:00,83.46,84.60,82.71,84.10,84.10,1519400.00
2022-04-14 00:00:00,81.18,82.78,80.89,81.41,81.41,2806400.00
2022-04-18 00:00:00,81.40,83.26,81.27,82.31,82.31,1909400.00
2022-04-19 00:00:00,81.51,84.44,81.28,84.13,84.13,1865400.00
2022-04-20 00:00:00,85.02,86.96,84.69,85.76,85.76,1863100.00
2022-04-21 00:00:00,86.22,86.88,83.91,84.25,84.25,1310500.00
2022-04-22 00:00:00,83.87,84.09,82.22,82.42,82.42,1564400.00
2022-04-25 00:00:00,81.52,82.76,80.80,82.54,82.54,2155300.00
2022-04-26 00:00:00,81.90,82.05,78.95,79.24,79.24,2797600.00
2022-04-27 00:00:00,80.00,84.84,79.77,81.65,81.65,3259100.00
2022-04-28 00:00:00,81.68,83.12,79.99,82.17,82.17,2145600.00
2022-04-29 00:00:00,82.98,84.91,81.89,82.04,82.04,2798400.00
2022-05-02 00:00:00,82.10,82.52,80.04,82.45,82.45,1960800.00
2022-05-03 00:00:00,82.97,84.20,81.94,83.89,83.89,2309900.00
2022-05-04 00:00:00,84.12,86.74,82.55,86.45,86.45,2099700.00
2022-05-05 00:00:00,85.14,85.30,81.79,82.72,82.72,2042600.00
2022-05-06 00:00:00,82.00,83.86,81.24,82.62,82.62,1479600.00
2022-05-09 00:00:00,81.01,82.54,79.96,80.36,80.36,1592100.00
2022-05-10 00:00:00,81.55,82.17,79.80,80.80,80.80,1867400.00
2022-05-11 00:00:00,80.20,81.80,76.92,77.13,77.13,1611500.00
2022-05-12 00:00:00,76.58,78.35,76.28,78.10,78.10,1780200.00
2022-05-13 00:00:00,79.30,81.17,79.07,80.71,80.71,1399300.00
2022-05-16 00:00:00,80.66,83.79,80.42,82.83,82.83,3144500.00
2022-05-17 00:00:00,83.60,87.25,83.60,87.10,87.10,1895700.00
2022-05-18 00:00:00,85.90,86.51,83.20,84.10,84.10,1892500.00
2022-05-19 00:00:00,83.20,84.50,82.18,82.51,82.51,1584800.00
2022-05-20 00:00:00,83.07,83.49,78.10,80.12,80.12,2312700.00
2022-05-23 00:00:00,80.71,82.08,80.08,81.93,81.93,1274900.00
2022-05-24 00:00:00,81.56,81.77,78.34,79.55,79.55,1959700.00
2022-05-25 00:00:00,79.30,83.53,79.10,82.66,82.66,1806600.00
2022-05-26 00:00:00,82.04,86.00,82.04,85.73,85.73,1640400.00
2022-05-27 00:00:00,87.01,88.25,86.01,88.17,88.17,1451800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,86.81,87.02,82.06,84.67,84.67,4015100.00
2022-06-01 00:00:00,85.10,86.43,83.67,83.68,83.68,1904800.00
2022-06-02 00:00:00,83.68,85.28,83.53,84.64,84.64,1086400.00
2022-06-03 00:00:00,83.39,83.73,81.76,82.71,82.71,1159700.00
2022-06-06 00:00:00,83.69,84.38,82.13,82.54,82.54,1175500.00
2022-06-07 00:00:00,81.71,84.65,81.52,84.49,84.49,1305200.00
2022-06-08 00:00:00,84.29,84.34,82.46,83.69,83.69,1841000.00
2022-06-09 00:00:00,83.13,85.20,82.80,82.85,82.85,1613800.00
2022-06-10 00:00:00,81.53,82.20,80.13,80.61,80.61,1540500.00
2022-06-13 00:00:00,78.65,79.47,76.67,77.04,77.04,2376300.00
2022-06-14 00:00:00,,,,,,
