Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12 00:00:00,193.14,197.23,192.17,192.58,192.58,1012000.00
2022-04-13 00:00:00,191.76,195.38,191.55,194.60,194.60,848400.00
2022-04-14 00:00:00,195.12,197.02,193.93,195.94,195.94,995700.00
2022-04-18 00:00:00,195.64,198.64,195.64,196.71,196.71,585400.00
2022-04-19 00:00:00,197.39,201.94,197.39,201.28,201.28,1174900.00
2022-04-20 00:00:00,203.50,205.75,202.86,204.81,204.81,883900.00
2022-04-21 00:00:00,207.20,209.62,206.11,206.86,206.86,971200.00
2022-04-22 00:00:00,204.85,205.61,198.86,199.20,199.20,855200.00
2022-04-25 00:00:00,198.00,198.00,191.37,196.15,196.15,1415600.00
2022-04-26 00:00:00,194.86,197.93,190.45,190.59,190.59,936900.00
2022-04-27 00:00:00,190.53,197.13,190.42,194.87,194.87,927300.00
2022-04-28 00:00:00,196.08,196.77,192.53,194.48,194.48,915000.00
2022-04-29 00:00:00,193.43,195.85,188.42,189.19,189.19,854300.00
2022-05-02 00:00:00,189.28,195.51,187.72,194.93,194.93,1276500.00
2022-05-03 00:00:00,195.00,205.66,195.00,202.13,202.13,1532400.00
2022-05-04 00:00:00,200.84,209.04,199.59,208.75,208.75,1175800.00
2022-05-05 00:00:00,205.61,207.34,202.08,204.03,204.03,808000.00
2022-05-06 00:00:00,204.34,204.34,198.12,201.72,201.72,886200.00
2022-05-09 00:00:00,198.89,204.50,198.56,202.71,202.71,1047600.00
2022-05-10 00:00:00,204.93,205.08,194.31,197.41,197.41,1029700.00
2022-05-11 00:00:00,198.50,200.40,194.59,196.18,196.18,1094000.00
2022-05-12 00:00:00,195.00,199.62,194.55,199.44,199.44,1064000.00
2022-05-13 00:00:00,200.59,203.06,198.26,201.12,201.12,1043300.00
2022-05-16 00:00:00,200.71,204.24,198.28,202.69,202.69,750800.00
2022-05-17 00:00:00,206.48,208.67,203.69,208.20,208.20,825400.00
2022-05-18 00:00:00,207.77,209.96,203.57,204.16,204.16,1436000.00
2022-05-19 00:00:00,200.03,204.91,196.90,201.88,201.88,931600.00
2022-05-20 00:00:00,201.95,202.34,193.68,197.31,197.31,819100.00
2022-05-23 00:00:00,200.55,202.84,197.97,198.74,198.74,640600.00
2022-05-24 00:00:00,198.34,198.43,192.57,196.51,196.51,875700.00
2022-05-25 00:00:00,196.61,203.51,195.87,202.62,202.62,1135100.00
2022-05-26 00:00:00,205.00,207.65,202.92,203.55,203.55,691300.00
2022-05-27 00:00:00,206.53,208.88,206.17,207.97,207.97,642900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,205.76,210.34,204.07,209.12,209.12,1246900.00
2022-06-01 00:00:00,211.10,211.16,204.35,207.85,207.85,669300.00
2022-06-02 00:00:00,209.40,211.79,207.67,211.64,211.64,565700.00
2022-06-03 00:00:00,209.89,211.92,209.29,211.02,211.02,648400.00
2022-06-06 00:00:00,212.00,214.18,211.03,212.65,212.65,787500.00
2022-06-07 00:00:00,210.83,215.47,208.32,215.26,215.26,676200.00
2022-06-08 00:00:00,214.64,216.90,212.90,213.78,213.78,658800.00
2022-06-09 00:00:00,212.29,214.29,211.07,211.50,211.50,771400.00
2022-06-10 00:00:00,207.72,208.26,204.43,205.50,205.50,694800.00
2022-06-13 00:00:00,200.91,201.29,194.89,196.20,196.20,1193300.00
2022-06-14 00:00:00,,,,,,
