Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26 00:00:00,68.12,68.12,65.51,66.21,66.21,630500.00
2022-04-27 00:00:00,66.03,67.18,65.08,65.33,65.33,527300.00
2022-04-28 00:00:00,66.05,68.19,64.03,68.07,68.07,636800.00
2022-04-29 00:00:00,67.77,69.39,66.92,67.05,67.05,907400.00
2022-05-02 00:00:00,66.37,68.06,65.62,67.12,67.12,505900.00
2022-05-03 00:00:00,66.29,67.76,65.58,67.70,67.70,1070800.00
2022-05-04 00:00:00,67.91,68.25,63.06,67.84,67.84,918700.00
2022-05-05 00:00:00,66.96,66.96,61.72,61.99,61.99,751300.00
2022-05-06 00:00:00,61.18,63.74,59.60,60.94,60.94,868200.00
2022-05-09 00:00:00,59.17,59.63,54.73,54.85,54.85,1001600.00
2022-05-10 00:00:00,56.08,56.63,50.90,53.74,53.74,959200.00
2022-05-11 00:00:00,52.92,54.83,51.66,51.79,51.79,738100.00
2022-05-12 00:00:00,50.14,54.48,49.66,54.39,54.39,1137600.00
2022-05-13 00:00:00,55.74,59.53,55.74,58.55,58.55,1327300.00
2022-05-16 00:00:00,57.90,59.00,56.78,58.43,58.43,1316300.00
2022-05-17 00:00:00,59.88,62.31,58.62,62.19,62.19,1863800.00
2022-05-18 00:00:00,61.02,63.29,60.51,61.90,61.90,1117800.00
2022-05-19 00:00:00,61.88,67.11,61.88,66.00,66.00,1274700.00
2022-05-20 00:00:00,67.06,72.48,66.93,72.07,72.07,1971400.00
2022-05-23 00:00:00,71.77,71.77,67.40,70.56,70.56,1219200.00
2022-05-24 00:00:00,69.30,72.87,67.68,71.48,71.48,1074500.00
2022-05-25 00:00:00,71.20,73.94,68.90,72.48,72.48,915800.00
2022-05-26 00:00:00,72.60,74.04,71.17,73.00,73.00,712700.00
2022-05-27 00:00:00,73.40,74.46,72.47,72.94,72.94,567200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,72.22,73.89,71.33,73.22,73.22,820700.00
2022-06-01 00:00:00,73.70,74.61,70.82,72.73,72.73,663100.00
2022-06-02 00:00:00,73.11,77.45,71.37,77.29,77.29,640800.00
2022-06-03 00:00:00,76.07,76.52,74.57,75.81,75.81,697000.00
2022-06-06 00:00:00,76.72,77.66,75.20,76.09,76.09,742800.00
2022-06-07 00:00:00,74.85,78.40,74.59,78.32,78.32,714500.00
2022-06-08 00:00:00,78.00,79.23,76.43,76.80,76.80,345600.00
2022-06-09 00:00:00,75.99,76.70,73.82,74.52,74.52,760900.00
2022-06-10 00:00:00,73.03,73.68,71.22,72.77,72.77,715600.00
2022-06-13 00:00:00,69.77,71.38,66.56,67.82,67.82,1126900.00
2022-06-14 00:00:00,,,,,,
