Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,100.00,102.45,99.40,100.00,99.55,9777900.00
2022-04-01 00:00:00,100.15,101.66,99.28,100.58,100.13,6934100.00
2022-04-04 00:00:00,101.41,101.91,99.62,100.55,100.10,4946500.00
2022-04-05 00:00:00,100.85,101.66,97.90,98.05,97.61,5708100.00
2022-04-06 00:00:00,99.75,100.17,96.82,97.54,97.10,5680000.00
2022-04-07 00:00:00,98.73,100.20,96.91,99.96,99.51,6285300.00
2022-04-08 00:00:00,100.69,103.31,100.53,103.05,102.59,6175200.00
2022-04-11 00:00:00,101.90,102.00,97.79,97.98,97.54,7002200.00
2022-04-12 00:00:00,100.05,101.88,99.41,100.00,99.55,7412100.00
2022-04-13 00:00:00,101.08,101.73,98.92,100.23,99.78,7365100.00
2022-04-14 00:00:00,100.19,102.38,99.84,101.37,100.92,6337800.00
2022-04-18 00:00:00,102.71,104.11,101.70,103.47,103.01,4867000.00
2022-04-19 00:00:00,102.83,103.58,101.02,101.56,101.11,5331700.00
2022-04-20 00:00:00,102.10,103.47,101.38,102.67,102.21,6059200.00
2022-04-21 00:00:00,103.12,103.76,98.31,98.67,98.23,6290600.00
2022-04-22 00:00:00,97.87,99.45,95.77,96.01,95.58,6483900.00
2022-04-25 00:00:00,93.00,93.42,88.80,91.66,91.25,11913400.00
2022-04-26 00:00:00,92.51,94.29,91.30,91.32,90.91,5970100.00
2022-04-27 00:00:00,91.72,93.93,88.77,93.06,92.64,6765800.00
2022-04-28 00:00:00,93.04,98.46,91.20,97.55,97.11,9520600.00
2022-04-29 00:00:00,97.75,98.81,94.92,95.52,95.09,8777700.00
2022-05-02 00:00:00,94.27,96.05,92.58,95.92,95.49,6980500.00
2022-05-03 00:00:00,96.68,99.53,96.14,98.93,98.49,5748000.00
2022-05-04 00:00:00,101.00,104.19,99.11,103.86,103.40,7989800.00
2022-05-05 00:00:00,104.59,106.59,100.53,102.86,102.40,10593000.00
2022-05-06 00:00:00,104.17,107.71,102.80,107.69,107.21,9213100.00
2022-05-09 00:00:00,105.17,105.50,96.48,97.20,96.77,9750900.00
2022-05-10 00:00:00,98.88,101.52,95.97,98.00,97.56,7845900.00
2022-05-11 00:00:00,99.71,102.89,98.80,99.04,98.60,6651600.00
2022-05-12 00:00:00,98.45,99.66,95.47,99.60,99.15,7244400.00
2022-05-13 00:00:00,100.83,103.81,100.70,102.91,102.45,6549900.00
2022-05-16 00:00:00,103.08,107.09,102.64,105.50,105.50,7990600.00
2022-05-17 00:00:00,107.08,108.30,105.71,107.02,107.02,6577500.00
2022-05-18 00:00:00,107.72,108.10,102.76,104.48,104.48,8957000.00
2022-05-19 00:00:00,101.83,106.71,101.83,104.61,104.61,6784100.00
2022-05-20 00:00:00,105.13,107.55,102.19,105.02,105.02,6717700.00
2022-05-23 00:00:00,106.04,109.43,105.77,109.02,109.02,8646900.00
2022-05-24 00:00:00,107.95,109.98,106.30,109.48,109.48,6859100.00
2022-05-25 00:00:00,109.95,111.53,109.55,111.20,111.20,6707000.00
2022-05-26 00:00:00,112.63,114.60,112.18,113.15,113.15,6159000.00
2022-05-27 00:00:00,112.15,114.60,111.87,114.60,114.60,6788700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,116.23,117.99,111.32,112.36,112.36,17278500.00
2022-06-01 00:00:00,114.36,117.30,114.18,115.75,115.75,7246600.00
2022-06-02 00:00:00,114.26,115.95,113.11,114.96,114.96,5042700.00
2022-06-03 00:00:00,115.45,118.42,115.12,118.12,118.12,5384900.00
2022-06-06 00:00:00,118.19,118.81,116.62,117.38,117.38,5608400.00
2022-06-07 00:00:00,117.18,122.71,117.13,122.71,122.71,8559000.00
2022-06-08 00:00:00,122.72,124.08,121.50,121.86,121.86,7010900.00
2022-06-09 00:00:00,120.62,121.78,118.43,118.56,118.56,6643000.00
2022-06-10 00:00:00,117.00,119.64,115.30,116.83,116.83,7298800.00
2022-06-13 00:00:00,112.45,114.02,108.37,111.76,111.76,9515500.00
2022-06-14 00:00:00,,,,,,
