Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,90.47,90.75,88.28,89.22,89.22,2158801.00
2022-04-04 00:00:00,88.97,90.16,87.89,89.84,89.84,1407523.00
2022-04-05 00:00:00,89.40,90.67,88.96,89.74,89.74,1139514.00
2022-04-06 00:00:00,89.07,89.51,88.02,88.37,88.37,1232444.00
2022-04-07 00:00:00,87.92,88.27,86.69,87.73,87.73,1288047.00
2022-04-08 00:00:00,87.74,88.44,87.00,87.42,87.42,1598158.00
2022-04-11 00:00:00,87.67,88.59,87.27,88.05,88.05,1739492.00
2022-04-12 00:00:00,87.85,88.45,86.05,86.31,86.31,1379534.00
2022-04-13 00:00:00,86.08,87.99,85.69,87.95,87.95,1580678.00
2022-04-14 00:00:00,87.88,88.37,86.85,87.15,87.15,4412427.00
2022-04-18 00:00:00,86.96,87.70,85.79,86.11,86.11,1040571.00
2022-04-19 00:00:00,86.33,87.74,86.12,87.63,87.63,1318268.00
2022-04-20 00:00:00,88.21,89.89,87.84,89.00,89.00,1583892.00
2022-04-21 00:00:00,89.41,89.66,88.19,88.63,88.63,1470055.00
2022-04-22 00:00:00,88.44,88.44,86.33,86.45,86.45,1453686.00
2022-04-25 00:00:00,86.15,86.37,84.53,85.96,85.96,1541215.00
2022-04-26 00:00:00,86.03,86.04,80.86,80.89,80.89,2199040.00
2022-04-27 00:00:00,81.01,82.47,80.80,81.01,81.01,2101835.00
2022-04-28 00:00:00,81.52,83.53,80.60,82.93,82.93,1816200.00
2022-04-29 00:00:00,83.01,83.99,80.87,81.16,81.16,2293052.00
2022-05-02 00:00:00,82.09,82.30,79.44,80.64,80.64,1447590.00
2022-05-03 00:00:00,80.84,82.36,80.47,81.71,81.71,1563659.00
2022-05-04 00:00:00,81.78,83.22,80.69,83.22,83.22,2214883.00
2022-05-05 00:00:00,81.79,81.88,74.13,76.80,76.80,3650273.00
2022-05-06 00:00:00,74.83,75.59,70.33,71.91,71.91,4294949.00
2022-05-09 00:00:00,70.62,72.21,69.10,69.49,69.49,2937166.00
2022-05-10 00:00:00,72.30,72.72,67.79,69.09,69.09,1681949.00
2022-05-11 00:00:00,68.38,71.10,67.11,67.28,67.28,2683439.00
2022-05-12 00:00:00,67.18,70.74,67.18,69.26,69.26,2182791.00
2022-05-13 00:00:00,69.61,71.50,68.85,69.75,69.75,6389143.00
2022-05-16 00:00:00,70.23,72.54,69.49,71.71,71.71,2176100.00
2022-05-17 00:00:00,75.32,75.32,72.50,73.30,73.30,2464468.00
2022-05-18 00:00:00,72.89,73.63,70.46,71.21,71.21,2784241.00
2022-05-19 00:00:00,69.92,71.12,69.12,69.70,69.70,3929390.00
2022-05-20 00:00:00,70.05,70.91,67.75,68.98,68.98,2928713.00
2022-05-23 00:00:00,69.77,70.93,69.06,70.81,70.81,2120715.00
2022-05-24 00:00:00,70.91,70.91,68.71,70.11,70.11,1697316.00
2022-05-25 00:00:00,69.71,70.55,69.35,70.29,70.29,1800512.00
2022-05-26 00:00:00,70.36,72.45,70.30,71.76,71.76,1402010.00
2022-05-27 00:00:00,72.56,73.74,71.93,73.73,73.73,1432411.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,72.29,72.71,70.71,70.89,70.89,2776262.00
2022-06-01 00:00:00,71.22,71.71,70.71,71.27,71.27,1521815.00
2022-06-02 00:00:00,71.42,72.65,71.05,72.51,72.51,978309.00
2022-06-03 00:00:00,71.50,74.03,71.50,73.60,73.60,1767928.00
2022-06-06 00:00:00,74.01,74.49,73.36,73.77,73.77,1414478.00
2022-06-07 00:00:00,73.18,74.22,72.78,74.17,74.17,1809475.00
2022-06-08 00:00:00,73.69,74.07,72.20,72.68,72.68,1364789.00
2022-06-09 00:00:00,71.00,71.60,70.35,70.42,70.42,2045055.00
2022-06-10 00:00:00,69.99,69.99,68.33,68.48,68.48,1827826.00
2022-06-13 00:00:00,66.50,67.53,65.76,67.42,67.42,2966674.00
2022-06-14 00:00:00,,,,,,
