Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 00:00:00,99.27,101.22,96.79,100.00,100.00,428400.00
2022-04-28 00:00:00,103.49,104.55,93.70,98.49,98.49,601000.00
2022-04-29 00:00:00,97.51,99.83,93.07,93.35,93.35,514100.00
2022-05-02 00:00:00,93.23,94.60,88.68,93.10,93.10,839800.00
2022-05-03 00:00:00,84.22,90.15,82.01,82.92,82.92,2155500.00
2022-05-04 00:00:00,81.29,81.30,76.14,80.62,80.62,4868000.00
2022-05-05 00:00:00,79.33,80.03,68.06,68.92,68.92,2273200.00
2022-05-06 00:00:00,68.59,69.39,63.52,64.70,64.70,1715800.00
2022-05-09 00:00:00,62.65,63.18,56.40,57.53,57.53,1222500.00
2022-05-10 00:00:00,59.32,60.08,53.09,59.01,59.01,1674900.00
2022-05-11 00:00:00,58.59,61.06,56.52,57.03,57.03,1261800.00
2022-05-12 00:00:00,55.63,61.70,54.73,60.59,60.59,1203300.00
2022-05-13 00:00:00,61.52,66.43,61.52,65.95,65.95,890100.00
2022-05-16 00:00:00,65.94,67.79,64.32,65.30,65.30,772800.00
2022-05-17 00:00:00,66.94,71.27,65.89,69.92,69.92,818000.00
2022-05-18 00:00:00,68.04,68.73,64.37,64.84,64.84,895000.00
2022-05-19 00:00:00,64.68,68.44,63.41,66.53,66.53,648200.00
2022-05-20 00:00:00,65.50,65.87,59.97,62.28,62.28,952400.00
2022-05-23 00:00:00,62.03,62.89,58.80,60.93,60.93,786600.00
2022-05-24 00:00:00,60.75,61.18,57.58,60.52,60.52,533200.00
2022-05-25 00:00:00,59.99,63.57,59.82,62.83,62.83,553800.00
2022-05-26 00:00:00,63.27,67.83,62.86,66.56,66.56,693200.00
2022-05-27 00:00:00,67.69,73.22,66.87,73.03,73.03,666400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,72.89,73.21,69.73,71.97,71.97,608100.00
2022-06-01 00:00:00,72.02,72.81,65.87,67.45,67.45,678700.00
2022-06-02 00:00:00,67.63,69.81,67.11,68.83,68.83,428300.00
2022-06-03 00:00:00,67.62,68.80,66.15,66.97,66.97,318700.00
2022-06-06 00:00:00,68.23,68.70,66.32,68.31,68.31,337300.00
2022-06-07 00:00:00,66.78,71.51,66.66,70.48,70.48,434400.00
2022-06-08 00:00:00,70.61,71.83,69.36,69.96,69.96,553000.00
2022-06-09 00:00:00,69.01,69.25,64.40,64.48,64.48,638200.00
2022-06-10 00:00:00,62.54,63.01,59.60,60.38,60.38,898100.00
2022-06-13 00:00:00,57.73,60.19,55.27,55.51,55.51,803700.00
2022-06-14 00:00:00,,,,,,
