Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,128.97,130.91,127.90,130.76,130.76,4205000.00
2022-04-04 00:00:00,130.54,133.21,130.48,132.59,132.59,6882800.00
2022-04-05 00:00:00,130.96,133.25,130.79,131.96,131.96,4215100.00
2022-04-06 00:00:00,131.53,134.85,131.25,133.71,133.71,7274500.00
2022-04-07 00:00:00,133.68,134.85,132.28,133.28,133.28,5812400.00
2022-04-08 00:00:00,133.40,134.33,132.39,132.84,132.84,4293100.00
2022-04-11 00:00:00,133.28,134.09,129.82,130.42,130.42,5098400.00
2022-04-12 00:00:00,131.42,133.20,130.66,131.44,131.44,5008000.00
2022-04-13 00:00:00,132.09,135.06,131.70,134.85,134.85,6828500.00
2022-04-14 00:00:00,134.85,135.15,132.54,132.96,132.96,3921300.00
2022-04-18 00:00:00,132.11,132.95,130.00,130.76,130.76,2604100.00
2022-04-19 00:00:00,129.65,133.22,129.44,132.84,132.84,3707000.00
2022-04-20 00:00:00,133.61,133.79,132.09,132.70,132.70,4407200.00
2022-04-21 00:00:00,133.26,134.62,131.85,132.10,132.10,3580700.00
2022-04-22 00:00:00,130.47,130.86,127.50,128.63,128.63,5604700.00
2022-04-25 00:00:00,128.77,129.07,126.38,128.81,128.81,4570400.00
2022-04-26 00:00:00,128.39,129.07,124.81,124.96,124.96,6221100.00
2022-04-27 00:00:00,129.00,132.42,127.07,129.84,129.84,8071900.00
2022-04-28 00:00:00,131.04,132.94,128.44,132.29,132.29,4288500.00
2022-04-29 00:00:00,130.30,131.74,122.72,123.14,123.14,7328400.00
2022-05-02 00:00:00,123.04,126.82,123.02,126.40,126.40,5514400.00
2022-05-03 00:00:00,127.27,127.54,124.61,126.25,126.25,5319000.00
2022-05-04 00:00:00,126.39,132.48,125.37,132.37,132.37,5964000.00
2022-05-05 00:00:00,130.69,131.50,127.56,129.56,129.56,4938900.00
2022-05-06 00:00:00,128.26,129.49,125.09,126.80,126.80,4701900.00
2022-05-09 00:00:00,125.66,126.00,120.90,121.73,121.73,6938100.00
2022-05-10 00:00:00,124.07,126.40,121.54,123.00,123.00,5080900.00
2022-05-11 00:00:00,121.99,126.51,121.50,123.28,123.28,7399200.00
2022-05-12 00:00:00,123.33,124.44,121.64,124.03,124.03,4460600.00
2022-05-13 00:00:00,124.28,127.43,124.15,126.33,126.33,3891000.00
2022-05-16 00:00:00,126.36,129.11,126.04,126.55,126.55,3239800.00
2022-05-17 00:00:00,128.00,129.34,126.75,128.62,128.62,3884900.00
2022-05-18 00:00:00,127.98,128.37,124.63,125.24,125.24,3787000.00
2022-05-19 00:00:00,125.53,127.32,124.13,125.88,125.88,4240300.00
2022-05-20 00:00:00,127.02,127.11,123.82,126.04,126.04,4348800.00
2022-05-23 00:00:00,127.35,130.10,126.62,129.89,129.89,4133500.00
2022-05-24 00:00:00,129.44,130.00,126.91,129.22,129.22,4037900.00
2022-05-25 00:00:00,129.53,131.88,128.93,131.44,131.44,3185000.00
2022-05-26 00:00:00,132.00,134.38,131.66,132.74,132.74,4066000.00
2022-05-27 00:00:00,133.19,134.28,132.90,134.11,134.11,3294200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,133.40,134.17,132.36,133.29,133.29,5158100.00
2022-06-01 00:00:00,133.71,135.35,131.64,134.56,134.56,3773600.00
2022-06-02 00:00:00,135.61,135.96,133.43,135.80,135.80,3704700.00
2022-06-03 00:00:00,135.76,137.16,135.17,136.61,136.61,4376300.00
2022-06-06 00:00:00,137.99,138.98,136.51,137.17,137.17,3163200.00
2022-06-07 00:00:00,136.81,138.83,136.00,138.59,138.59,3304400.00
2022-06-08 00:00:00,138.27,138.27,134.54,135.21,135.21,3762700.00
2022-06-09 00:00:00,134.47,136.10,132.93,133.02,133.02,3044400.00
2022-06-10 00:00:00,131.21,131.96,129.39,130.51,130.51,3676200.00
2022-06-13 00:00:00,128.83,128.92,124.29,124.62,124.62,5036300.00
2022-06-14 00:00:00,,,,,,
