Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,85.57,86.20,84.16,84.19,84.19,3140900.00
2022-04-01 00:00:00,84.96,86.02,84.48,85.51,85.51,2110700.00
2022-04-04 00:00:00,85.37,85.68,83.69,84.18,84.18,2119600.00
2022-04-05 00:00:00,84.14,85.76,84.02,84.83,84.83,2382300.00
2022-04-06 00:00:00,84.62,87.22,84.40,87.12,87.12,2510300.00
2022-04-07 00:00:00,87.14,89.21,86.52,88.56,88.56,3505500.00
2022-04-08 00:00:00,88.93,89.79,88.13,88.48,88.48,2397200.00
2022-04-11 00:00:00,89.06,89.06,86.72,86.90,86.90,1436700.00
2022-04-12 00:00:00,86.54,87.52,85.60,85.81,85.81,1773500.00
2022-04-13 00:00:00,86.00,86.56,85.30,86.21,86.21,2687000.00
2022-04-14 00:00:00,86.79,88.19,86.47,86.54,86.54,1548700.00
2022-04-18 00:00:00,86.57,86.75,84.56,84.88,84.88,2066200.00
2022-04-19 00:00:00,85.50,86.80,85.27,85.99,85.99,1735700.00
2022-04-20 00:00:00,87.12,89.10,86.91,89.01,89.01,2098500.00
2022-04-21 00:00:00,89.25,89.92,87.60,87.84,87.84,2198200.00
2022-04-22 00:00:00,87.06,87.09,84.26,84.41,84.41,1777200.00
2022-04-25 00:00:00,84.13,84.87,82.53,84.86,84.86,2470400.00
2022-04-26 00:00:00,85.52,86.02,81.60,81.88,81.88,4097000.00
2022-04-27 00:00:00,82.83,83.02,80.17,80.72,80.72,3553500.00
2022-04-28 00:00:00,81.41,82.13,80.30,81.59,81.59,3495600.00
2022-04-29 00:00:00,80.99,82.55,80.33,80.55,80.55,3948800.00
2022-05-02 00:00:00,80.99,81.46,78.13,79.06,79.06,3344500.00
2022-05-03 00:00:00,80.89,82.32,80.16,80.34,80.34,2976300.00
2022-05-04 00:00:00,81.15,83.35,79.61,82.91,82.91,2306000.00
2022-05-05 00:00:00,82.17,85.93,82.11,84.82,84.82,4679500.00
2022-05-06 00:00:00,84.48,85.13,82.41,84.03,84.03,2252800.00
2022-05-09 00:00:00,83.27,83.50,78.67,79.19,79.19,3382100.00
2022-05-10 00:00:00,80.55,81.18,78.66,79.96,79.96,2544200.00
2022-05-11 00:00:00,79.81,84.46,79.76,80.65,80.65,3672200.00
2022-05-12 00:00:00,80.72,81.65,79.32,81.23,81.23,3348300.00
2022-05-13 00:00:00,81.69,82.79,81.00,82.32,82.32,2570800.00
2022-05-16 00:00:00,83.08,85.98,82.72,84.72,84.72,3299600.00
2022-05-17 00:00:00,85.75,85.82,83.90,84.10,84.10,3007400.00
2022-05-18 00:00:00,83.69,83.97,81.05,81.77,81.77,1979300.00
2022-05-19 00:00:00,80.78,83.42,80.58,82.64,82.64,1995900.00
2022-05-20 00:00:00,82.90,85.02,82.27,84.96,84.96,2554400.00
2022-05-23 00:00:00,85.63,86.73,85.12,86.04,86.04,2430700.00
2022-05-24 00:00:00,86.37,87.34,85.35,87.21,87.21,2167700.00
2022-05-25 00:00:00,86.65,86.65,84.39,85.31,85.31,2524900.00
2022-05-26 00:00:00,81.99,83.47,81.01,81.89,81.89,4892900.00
2022-05-27 00:00:00,82.44,84.43,82.04,84.41,84.41,4457900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,83.92,84.06,81.07,81.44,81.44,6281200.00
2022-06-01 00:00:00,81.90,82.35,80.30,81.21,81.21,2242100.00
2022-06-02 00:00:00,81.36,82.65,79.89,82.56,82.56,1948500.00
2022-06-03 00:00:00,82.31,82.63,81.67,81.97,81.97,1446700.00
2022-06-06 00:00:00,82.79,83.71,82.30,83.24,83.24,1273900.00
2022-06-07 00:00:00,83.03,83.50,82.32,83.35,83.35,1483400.00
2022-06-08 00:00:00,82.89,83.43,82.27,82.60,82.60,1019900.00
2022-06-09 00:00:00,82.34,82.34,79.97,80.02,80.02,1950400.00
2022-06-10 00:00:00,78.23,80.40,77.66,79.51,79.51,2169200.00
2022-06-13 00:00:00,77.99,78.11,75.41,75.70,75.70,2781600.00
2022-06-14 00:00:00,,,,,,
