Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22 00:00:00,177.25,177.25,172.70,173.82,173.82,1114200.00
2022-04-25 00:00:00,173.50,179.00,169.81,178.87,178.87,2564400.00
2022-04-26 00:00:00,186.95,194.87,184.24,187.16,187.16,4429100.00
2022-04-27 00:00:00,184.25,191.86,181.58,183.02,183.02,1992500.00
2022-04-28 00:00:00,184.92,189.01,181.60,185.28,185.28,953300.00
2022-04-29 00:00:00,184.89,187.91,180.98,181.52,181.52,1236900.00
2022-05-02 00:00:00,181.20,185.84,179.61,185.27,185.27,1019400.00
2022-05-03 00:00:00,186.01,191.62,184.71,190.43,190.43,1033300.00
2022-05-04 00:00:00,189.49,199.07,188.57,198.19,198.19,1415100.00
2022-05-05 00:00:00,193.92,195.91,187.91,190.03,190.03,925100.00
2022-05-06 00:00:00,188.13,192.40,184.27,191.09,191.09,818600.00
2022-05-09 00:00:00,188.22,195.55,188.22,193.34,193.34,1304600.00
2022-05-10 00:00:00,195.80,196.30,185.15,188.59,188.59,831900.00
2022-05-11 00:00:00,187.61,188.79,175.91,176.53,176.53,1064700.00
2022-05-12 00:00:00,176.50,185.19,175.68,182.46,182.46,1155600.00
2022-05-13 00:00:00,183.82,187.36,180.87,182.96,182.96,693600.00
2022-05-16 00:00:00,180.61,182.84,175.28,180.93,180.93,772600.00
2022-05-17 00:00:00,184.49,187.02,180.85,186.63,186.63,668900.00
2022-05-18 00:00:00,179.05,180.19,171.04,174.34,174.34,1744600.00
2022-05-19 00:00:00,171.36,175.00,169.81,171.82,171.82,1042000.00
2022-05-20 00:00:00,174.16,174.16,167.29,173.81,173.81,1278300.00
2022-05-23 00:00:00,174.78,175.75,171.20,173.88,173.88,806300.00
2022-05-24 00:00:00,172.23,172.26,165.85,167.91,167.91,1138400.00
2022-05-25 00:00:00,166.97,175.59,166.97,173.87,173.87,929400.00
2022-05-26 00:00:00,175.00,181.63,175.00,178.96,178.96,1338400.00
2022-05-27 00:00:00,179.73,182.83,179.42,182.81,182.81,864800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,180.86,186.11,179.57,184.24,184.24,1395700.00
2022-06-01 00:00:00,184.25,185.00,180.52,180.53,180.53,916100.00
2022-06-02 00:00:00,181.54,181.84,178.17,180.53,180.53,862900.00
2022-06-03 00:00:00,178.93,179.57,175.26,176.04,176.04,860200.00
2022-06-06 00:00:00,176.58,177.99,175.19,175.78,175.78,710800.00
2022-06-07 00:00:00,169.55,173.28,166.82,173.15,173.15,1252900.00
2022-06-08 00:00:00,171.44,172.69,169.14,170.32,170.32,634400.00
2022-06-09 00:00:00,170.08,174.16,169.50,170.61,170.61,622800.00
2022-06-10 00:00:00,168.19,169.57,164.19,164.35,164.35,707700.00
2022-06-13 00:00:00,163.23,163.23,156.59,157.98,157.98,975600.00
2022-06-14 00:00:00,,,,,,
