Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25 00:00:00,66.90,68.38,66.24,68.17,68.17,838500.00
2022-04-26 00:00:00,66.72,67.47,66.26,66.59,66.59,676700.00
2022-04-27 00:00:00,66.34,67.05,64.97,65.23,65.23,935200.00
2022-04-28 00:00:00,67.92,68.84,66.68,68.36,68.36,922300.00
2022-04-29 00:00:00,67.93,69.29,67.93,68.83,68.83,1361700.00
2022-05-02 00:00:00,69.03,69.77,67.39,68.24,68.24,897500.00
2022-05-03 00:00:00,67.72,68.67,67.68,67.92,67.92,718900.00
2022-05-04 00:00:00,68.04,68.75,66.96,68.50,68.50,708200.00
2022-05-05 00:00:00,67.93,68.82,66.83,67.39,67.39,749500.00
2022-05-06 00:00:00,66.76,67.78,65.50,65.81,65.81,484500.00
2022-05-09 00:00:00,65.36,65.54,63.35,63.66,63.66,613000.00
2022-05-10 00:00:00,64.23,64.72,62.51,63.40,63.40,524500.00
2022-05-11 00:00:00,63.39,64.86,61.90,62.26,62.26,640600.00
2022-05-12 00:00:00,61.85,63.74,61.72,63.72,63.72,538000.00
2022-05-13 00:00:00,64.32,64.74,63.74,64.09,64.09,379200.00
2022-05-16 00:00:00,64.40,64.96,63.18,64.55,64.55,444800.00
2022-05-17 00:00:00,65.08,66.54,64.54,66.41,66.41,470500.00
2022-05-18 00:00:00,65.93,66.45,63.62,63.79,63.79,453800.00
2022-05-19 00:00:00,63.50,64.38,62.83,64.05,64.05,423400.00
2022-05-20 00:00:00,64.22,64.77,62.90,64.61,64.61,964900.00
2022-05-23 00:00:00,65.36,65.36,63.56,64.06,64.06,732300.00
2022-05-24 00:00:00,63.75,64.08,62.29,63.60,63.60,479800.00
2022-05-25 00:00:00,63.00,65.01,62.84,63.99,63.99,550600.00
2022-05-26 00:00:00,64.30,64.76,63.94,64.00,64.00,400400.00
2022-05-27 00:00:00,64.35,65.30,64.01,65.26,65.26,488400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,65.02,66.03,64.44,65.54,65.54,852100.00
2022-06-01 00:00:00,65.98,66.32,64.65,64.68,64.68,1162500.00
2022-06-02 00:00:00,65.17,65.61,63.74,65.59,65.59,593200.00
2022-06-03 00:00:00,65.50,65.66,64.54,65.03,65.03,349300.00
2022-06-06 00:00:00,65.04,65.90,64.58,64.85,64.85,389100.00
2022-06-07 00:00:00,62.00,63.01,60.57,61.37,61.37,1497100.00
2022-06-08 00:00:00,60.33,61.62,59.85,59.96,59.96,963200.00
2022-06-09 00:00:00,59.54,59.97,58.17,58.33,58.33,1035500.00
2022-06-10 00:00:00,57.51,58.77,57.45,57.78,57.78,711700.00
2022-06-13 00:00:00,56.73,56.98,55.69,56.15,56.15,779800.00
2022-06-14 00:00:00,,,,,,
