Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08 00:00:00,103.00,103.33,101.86,102.12,102.12,763600.00
2022-04-11 00:00:00,102.56,103.00,101.86,102.09,102.09,649600.00
2022-04-12 00:00:00,101.74,102.55,101.00,102.04,102.04,670000.00
2022-04-13 00:00:00,101.84,102.41,100.92,102.00,102.00,830500.00
2022-04-14 00:00:00,102.14,102.77,101.47,101.57,101.57,1066400.00
2022-04-18 00:00:00,101.58,102.00,99.95,100.25,100.25,715100.00
2022-04-19 00:00:00,100.50,101.70,100.28,101.53,101.53,776500.00
2022-04-20 00:00:00,101.73,104.98,101.73,104.00,104.00,1475300.00
2022-04-21 00:00:00,103.64,105.19,103.31,104.28,104.28,957200.00
2022-04-22 00:00:00,104.42,104.77,102.16,102.28,102.28,1025800.00
2022-04-25 00:00:00,102.28,102.75,100.58,102.37,102.37,945200.00
2022-04-26 00:00:00,102.27,103.01,100.58,100.59,100.59,1227800.00
2022-04-27 00:00:00,100.98,103.23,100.92,101.95,101.95,995100.00
2022-04-28 00:00:00,102.37,103.84,101.70,103.73,103.73,950500.00
2022-04-29 00:00:00,103.30,103.36,100.44,100.57,100.57,1727900.00
2022-05-02 00:00:00,101.32,101.50,96.65,97.94,97.94,1645200.00
2022-05-03 00:00:00,97.85,99.11,97.04,97.73,97.73,1349700.00
2022-05-04 00:00:00,97.94,99.62,97.54,99.45,99.45,780000.00
2022-05-05 00:00:00,98.70,99.02,96.03,96.44,96.44,1747100.00
2022-05-06 00:00:00,96.00,98.20,95.75,97.54,97.54,945100.00
2022-05-09 00:00:00,96.76,99.13,96.54,98.52,98.52,1043100.00
2022-05-10 00:00:00,98.89,99.59,97.40,97.97,97.97,806900.00
2022-05-11 00:00:00,97.63,99.18,97.36,98.14,98.14,647700.00
2022-05-12 00:00:00,98.37,98.94,96.47,97.87,97.87,846400.00
2022-05-13 00:00:00,98.16,100.28,97.61,100.27,100.27,945900.00
2022-05-16 00:00:00,100.31,101.40,100.03,100.94,100.94,707900.00
2022-05-17 00:00:00,100.72,101.03,98.00,101.01,101.01,1050100.00
2022-05-18 00:00:00,100.12,100.42,91.31,91.65,91.65,1926600.00
2022-05-19 00:00:00,90.92,91.20,88.70,89.44,89.44,2163900.00
2022-05-20 00:00:00,90.24,90.59,88.27,90.32,90.32,1291300.00
2022-05-23 00:00:00,91.23,92.06,90.43,91.62,91.62,1360100.00
2022-05-24 00:00:00,91.65,93.88,91.65,93.71,93.71,1084800.00
2022-05-25 00:00:00,93.63,93.93,92.31,93.41,93.41,1559000.00
2022-05-26 00:00:00,93.66,94.52,91.90,91.96,91.96,1268100.00
2022-05-27 00:00:00,91.92,93.00,91.92,92.94,92.94,1548800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,93.00,93.38,90.94,92.72,92.72,3660000.00
2022-06-01 00:00:00,92.52,92.71,89.74,90.72,90.72,1367900.00
2022-06-02 00:00:00,90.88,91.52,88.70,91.08,91.08,921300.00
2022-06-03 00:00:00,90.54,91.22,89.01,89.85,89.85,904900.00
2022-06-06 00:00:00,90.40,90.48,89.17,89.73,89.73,784600.00
2022-06-07 00:00:00,88.82,89.76,88.27,89.65,89.65,846800.00
2022-06-08 00:00:00,89.34,90.40,89.03,89.46,89.46,703700.00
2022-06-09 00:00:00,89.59,90.38,87.33,87.36,87.36,842300.00
2022-06-10 00:00:00,86.36,88.70,86.13,87.98,87.98,1049800.00
2022-06-13 00:00:00,87.07,87.72,86.42,86.73,86.73,1157000.00
2022-06-14 00:00:00,,,,,,
