Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,331.08,334.99,308.36,325.36,325.36,880100.00
2022-04-29 00:00:00,323.07,329.08,314.71,315.06,315.06,660800.00
2022-05-02 00:00:00,313.87,318.30,306.53,312.25,312.25,584300.00
2022-05-03 00:00:00,312.92,314.88,305.82,306.45,306.45,503500.00
2022-05-04 00:00:00,304.36,320.67,300.18,318.44,318.44,758600.00
2022-05-05 00:00:00,318.53,319.01,308.70,314.76,314.76,592800.00
2022-05-06 00:00:00,310.71,313.59,303.07,306.34,306.34,593500.00
2022-05-09 00:00:00,302.30,304.04,295.63,296.82,296.82,439500.00
2022-05-10 00:00:00,300.10,302.80,289.31,296.26,296.26,457700.00
2022-05-11 00:00:00,293.34,300.06,290.42,290.80,290.80,389000.00
2022-05-12 00:00:00,289.25,297.60,288.12,295.99,295.99,446100.00
2022-05-13 00:00:00,299.97,306.95,299.00,304.97,304.97,310200.00
2022-05-16 00:00:00,303.00,307.53,301.80,303.37,303.37,326700.00
2022-05-17 00:00:00,308.32,311.16,301.53,304.92,304.92,376300.00
2022-05-18 00:00:00,301.31,303.94,293.20,294.01,294.01,416100.00
2022-05-19 00:00:00,293.43,303.81,290.97,302.21,302.21,423900.00
2022-05-20 00:00:00,304.95,306.49,294.30,300.68,300.68,374100.00
2022-05-23 00:00:00,303.50,303.55,297.51,303.34,303.34,491000.00
2022-05-24 00:00:00,302.45,303.12,297.71,300.72,300.72,306600.00
2022-05-25 00:00:00,301.21,303.79,296.06,298.79,298.79,381500.00
2022-05-26 00:00:00,301.50,306.40,298.14,305.46,305.46,329300.00
2022-05-27 00:00:00,308.55,321.37,308.54,321.21,321.21,546500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,318.75,319.37,309.91,310.38,310.38,1160300.00
2022-06-01 00:00:00,313.04,314.12,305.37,308.58,308.58,353500.00
2022-06-02 00:00:00,309.13,318.25,306.61,317.99,317.99,306100.00
2022-06-03 00:00:00,313.90,313.90,308.58,309.88,309.88,362200.00
2022-06-06 00:00:00,312.67,314.47,308.06,309.03,309.03,252400.00
2022-06-07 00:00:00,307.13,317.06,307.13,316.36,316.36,279300.00
2022-06-08 00:00:00,313.43,318.07,310.77,312.01,312.01,410200.00
2022-06-09 00:00:00,309.41,311.61,304.37,304.54,304.54,325400.00
2022-06-10 00:00:00,302.91,303.05,293.15,293.51,293.51,526200.00
2022-06-13 00:00:00,287.70,288.23,280.64,283.87,283.87,399700.00
2022-06-14 00:00:00,,,,,,
