Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04 00:00:00,17.00,17.83,17.00,17.54,17.54,1507500.00
2022-04-05 00:00:00,17.41,17.50,16.31,16.37,16.37,1358600.00
2022-04-06 00:00:00,16.00,16.15,15.44,15.65,15.65,1476400.00
2022-04-07 00:00:00,15.73,16.00,15.04,15.38,15.38,1579100.00
2022-04-08 00:00:00,15.38,15.38,14.87,14.91,14.91,967100.00
2022-04-11 00:00:00,14.80,15.13,14.55,14.73,14.73,1099200.00
2022-04-12 00:00:00,14.97,15.38,14.65,14.72,14.72,1120600.00
2022-04-13 00:00:00,14.75,15.14,14.47,15.01,15.01,800400.00
2022-04-14 00:00:00,15.10,15.12,14.40,14.40,14.40,797400.00
2022-04-18 00:00:00,14.40,14.45,14.00,14.10,14.10,814500.00
2022-04-19 00:00:00,14.01,14.69,14.01,14.28,14.28,854900.00
2022-04-20 00:00:00,14.35,14.36,13.94,13.99,13.99,785500.00
2022-04-21 00:00:00,14.37,14.58,13.91,14.22,14.22,2028500.00
2022-04-22 00:00:00,14.07,14.30,13.29,13.37,13.37,1589500.00
2022-04-25 00:00:00,13.18,13.75,13.12,13.75,13.75,1268400.00
2022-04-26 00:00:00,13.54,13.54,12.60,12.63,12.63,1953800.00
2022-04-27 00:00:00,12.56,12.93,12.16,12.23,12.23,1395800.00
2022-04-28 00:00:00,11.80,12.00,11.14,11.74,11.74,3746200.00
2022-04-29 00:00:00,11.67,12.17,11.28,11.34,11.34,1974700.00
2022-05-02 00:00:00,11.24,11.84,11.10,11.83,11.83,1548400.00
2022-05-03 00:00:00,11.88,12.18,11.76,11.88,11.88,1258100.00
2022-05-04 00:00:00,11.93,12.36,11.43,12.30,12.30,1406300.00
2022-05-05 00:00:00,12.10,12.10,11.20,11.48,11.48,1359600.00
2022-05-06 00:00:00,11.59,11.59,10.92,11.02,11.02,2558700.00
2022-05-09 00:00:00,10.70,10.92,10.19,10.23,10.23,2322200.00
2022-05-10 00:00:00,9.20,10.41,9.17,10.15,10.15,4110500.00
2022-05-11 00:00:00,9.92,10.54,9.08,9.09,9.09,2527900.00
2022-05-12 00:00:00,8.94,10.05,8.79,9.60,9.60,2766100.00
2022-05-13 00:00:00,9.97,10.44,9.90,10.36,10.36,2128900.00
2022-05-16 00:00:00,10.16,10.37,9.87,10.09,10.09,1994900.00
2022-05-17 00:00:00,10.56,10.88,10.45,10.76,10.76,2311800.00
2022-05-18 00:00:00,10.55,10.90,10.00,10.16,10.16,2251000.00
2022-05-19 00:00:00,10.10,10.72,10.03,10.46,10.46,1526700.00
2022-05-20 00:00:00,10.64,10.84,10.00,10.40,10.40,1309900.00
2022-05-23 00:00:00,10.29,10.37,10.00,10.25,10.25,1440100.00
2022-05-24 00:00:00,10.69,10.78,9.91,9.99,9.99,2200300.00
2022-05-25 00:00:00,9.90,10.33,9.88,10.23,10.23,1537200.00
2022-05-26 00:00:00,10.24,10.74,10.17,10.56,10.56,1094100.00
2022-05-27 00:00:00,10.78,11.34,10.70,11.30,11.30,1425300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,11.23,11.33,10.70,10.81,10.81,1940000.00
2022-06-01 00:00:00,10.91,11.10,10.43,10.50,10.50,1322600.00
2022-06-02 00:00:00,10.52,11.00,10.47,10.98,10.98,1126800.00
2022-06-03 00:00:00,10.75,10.80,10.51,10.73,10.73,1151000.00
2022-06-06 00:00:00,10.92,11.12,10.52,10.62,10.62,1266500.00
2022-06-07 00:00:00,10.41,10.87,10.38,10.86,10.86,992300.00
2022-06-08 00:00:00,10.83,11.09,10.78,10.97,10.97,1255400.00
2022-06-09 00:00:00,10.90,10.96,10.48,10.51,10.51,1287700.00
2022-06-10 00:00:00,10.20,10.43,9.96,10.17,10.17,1824300.00
2022-06-13 00:00:00,9.66,9.87,9.20,9.25,9.25,2191000.00
2022-06-14 00:00:00,,,,,,
