Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,214.99,221.00,209.72,219.58,219.58,333000.00
2022-04-29 00:00:00,217.79,224.80,215.88,215.99,215.99,369300.00
2022-05-02 00:00:00,214.80,223.69,214.40,223.53,223.53,321100.00
2022-05-03 00:00:00,223.55,226.82,217.01,219.25,219.25,187200.00
2022-05-04 00:00:00,216.88,217.58,202.50,216.14,216.14,447600.00
2022-05-05 00:00:00,213.34,216.74,199.93,203.95,203.95,311800.00
2022-05-06 00:00:00,201.27,202.21,190.00,194.05,194.05,397400.00
2022-05-09 00:00:00,189.24,189.95,174.54,175.00,175.00,652200.00
2022-05-10 00:00:00,179.85,183.21,170.00,176.64,176.64,740100.00
2022-05-11 00:00:00,176.61,179.40,166.82,167.46,167.46,589800.00
2022-05-12 00:00:00,163.52,176.00,159.56,171.92,171.92,534800.00
2022-05-13 00:00:00,173.95,188.41,173.95,186.73,186.73,432600.00
2022-05-16 00:00:00,184.51,185.00,176.23,176.89,176.89,205000.00
2022-05-17 00:00:00,183.81,186.88,177.60,184.21,184.21,367000.00
2022-05-18 00:00:00,180.35,183.96,177.10,179.69,179.69,312000.00
2022-05-19 00:00:00,177.97,190.16,176.28,185.22,185.22,615100.00
2022-05-20 00:00:00,174.50,182.39,165.74,182.39,182.39,1182900.00
2022-05-23 00:00:00,181.14,191.28,179.54,190.92,190.92,471900.00
2022-05-24 00:00:00,185.69,188.68,182.61,184.01,184.01,452100.00
2022-05-25 00:00:00,181.13,183.02,176.26,181.10,181.10,465800.00
2022-05-26 00:00:00,182.31,189.31,179.17,189.28,189.28,422800.00
2022-05-27 00:00:00,190.49,200.09,189.58,198.00,198.00,335300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,197.79,198.22,186.82,189.51,189.51,402200.00
2022-06-01 00:00:00,192.46,194.51,184.80,186.83,186.83,227300.00
2022-06-02 00:00:00,186.15,202.32,186.15,202.00,202.00,499700.00
2022-06-03 00:00:00,198.52,204.23,197.07,198.84,198.84,316100.00
2022-06-06 00:00:00,200.84,204.27,197.87,199.76,199.76,239700.00
2022-06-07 00:00:00,197.35,205.85,195.72,205.77,205.77,298200.00
2022-06-08 00:00:00,203.90,209.52,202.73,203.42,203.42,263500.00
2022-06-09 00:00:00,201.17,205.46,196.89,199.57,199.57,564300.00
2022-06-10 00:00:00,195.09,202.41,188.00,193.15,193.15,668500.00
2022-06-13 00:00:00,185.70,188.25,177.04,178.09,178.09,621100.00
2022-06-14 00:00:00,,,,,,
