Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,82.40,83.01,80.94,82.14,81.93,140000.00
2022-04-29 00:00:00,81.53,82.89,80.56,80.69,80.48,284900.00
2022-05-02 00:00:00,80.93,81.32,78.40,80.44,80.23,128300.00
2022-05-03 00:00:00,79.99,81.01,79.27,80.43,80.22,134700.00
2022-05-04 00:00:00,80.43,84.50,80.25,84.46,84.24,133100.00
2022-05-05 00:00:00,83.11,83.22,79.78,80.66,80.45,132500.00
2022-05-06 00:00:00,80.28,80.60,78.51,79.57,79.36,97100.00
2022-05-09 00:00:00,78.69,78.73,76.82,77.31,77.11,112000.00
2022-05-10 00:00:00,78.31,79.19,76.85,77.63,77.43,89900.00
2022-05-11 00:00:00,77.71,78.72,75.96,76.32,76.12,70600.00
2022-05-12 00:00:00,75.62,77.61,75.37,77.52,77.32,141400.00
2022-05-13 00:00:00,78.61,79.28,77.75,78.47,78.27,101300.00
2022-05-16 00:00:00,78.05,78.19,76.90,77.53,77.33,81900.00
2022-05-17 00:00:00,78.91,79.49,77.94,79.47,79.26,92200.00
2022-05-18 00:00:00,77.92,79.03,76.71,77.20,77.00,150000.00
2022-05-19 00:00:00,77.11,78.75,76.66,77.46,77.26,101700.00
2022-05-20 00:00:00,78.00,78.23,74.82,77.35,77.15,158500.00
2022-05-23 00:00:00,78.61,78.61,76.73,77.55,77.35,99900.00
2022-05-24 00:00:00,77.20,77.70,75.73,77.23,77.03,88900.00
2022-05-25 00:00:00,76.97,77.71,76.27,76.92,76.72,87500.00
2022-05-26 00:00:00,77.52,78.77,75.87,76.39,76.39,203600.00
2022-05-27 00:00:00,77.34,79.86,77.34,79.25,79.25,160400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,78.59,79.65,76.96,79.14,79.14,195900.00
2022-06-01 00:00:00,79.41,80.31,78.51,79.79,79.79,141900.00
2022-06-02 00:00:00,80.21,82.31,80.05,82.25,82.25,89900.00
2022-06-03 00:00:00,81.66,81.66,80.53,81.10,81.10,84900.00
2022-06-06 00:00:00,82.07,82.07,80.57,81.03,81.03,82700.00
2022-06-07 00:00:00,80.07,82.00,79.64,81.95,81.95,68800.00
2022-06-08 00:00:00,81.81,81.94,80.30,80.77,80.77,69900.00
2022-06-09 00:00:00,80.17,80.84,78.92,79.39,79.39,85400.00
2022-06-10 00:00:00,78.20,78.32,76.55,77.88,77.88,145900.00
2022-06-13 00:00:00,75.86,77.09,74.95,75.17,75.17,147300.00
2022-06-14 00:00:00,,,,,,
