Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11 00:00:00,137.69,138.51,136.09,136.86,136.86,912200.00
2022-04-12 00:00:00,136.62,138.35,135.58,137.85,137.85,924400.00
2022-04-13 00:00:00,138.00,138.18,135.45,136.63,136.63,1073900.00
2022-04-14 00:00:00,136.49,138.02,136.49,137.17,137.17,817200.00
2022-04-18 00:00:00,137.37,138.03,136.30,137.17,137.17,648600.00
2022-04-19 00:00:00,137.53,138.00,136.49,137.77,137.77,548000.00
2022-04-20 00:00:00,138.70,139.78,138.43,139.12,139.12,785200.00
2022-04-21 00:00:00,139.03,140.23,138.07,138.28,138.28,1017400.00
2022-04-22 00:00:00,138.04,138.29,136.72,136.81,136.81,664200.00
2022-04-25 00:00:00,137.16,137.34,134.23,135.70,135.70,889500.00
2022-04-26 00:00:00,135.04,137.16,134.43,134.52,134.52,699100.00
2022-04-27 00:00:00,135.12,136.00,133.58,134.37,134.37,764400.00
2022-04-28 00:00:00,134.00,136.42,133.50,135.52,135.52,989100.00
2022-04-29 00:00:00,134.80,135.17,130.87,131.04,131.04,1343000.00
2022-05-02 00:00:00,132.18,133.14,127.25,128.74,128.74,1238200.00
2022-05-03 00:00:00,129.33,131.68,128.94,129.61,129.61,1378000.00
2022-05-04 00:00:00,130.49,131.06,129.50,130.76,130.76,1404600.00
2022-05-05 00:00:00,130.50,131.41,127.78,128.83,128.83,1516000.00
2022-05-06 00:00:00,128.22,130.00,127.98,129.68,129.68,1204300.00
2022-05-09 00:00:00,129.18,130.85,127.82,129.52,129.52,849300.00
2022-05-10 00:00:00,129.86,131.63,127.50,128.41,128.41,917200.00
2022-05-11 00:00:00,128.64,131.77,128.58,130.11,130.11,925700.00
2022-05-12 00:00:00,130.00,130.63,127.63,128.71,128.71,873700.00
2022-05-13 00:00:00,129.47,130.24,127.91,129.81,129.81,764100.00
2022-05-16 00:00:00,130.21,130.88,129.23,130.37,130.37,871900.00
2022-05-17 00:00:00,131.10,131.10,128.63,129.61,129.61,1895100.00
2022-05-18 00:00:00,130.68,130.68,128.00,128.31,128.31,2063900.00
2022-05-19 00:00:00,127.89,129.37,126.80,128.82,128.82,1566300.00
2022-05-20 00:00:00,129.35,129.39,127.08,128.72,128.72,1698000.00
2022-05-23 00:00:00,131.27,131.27,128.97,130.79,130.79,1438500.00
2022-05-24 00:00:00,131.06,134.60,130.77,134.14,134.14,1075100.00
2022-05-25 00:00:00,134.32,134.70,132.32,133.02,133.02,1282100.00
2022-05-26 00:00:00,133.83,134.81,133.03,133.19,133.19,701400.00
2022-05-27 00:00:00,132.76,134.34,132.57,134.30,134.30,932200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,133.06,133.76,131.80,132.71,132.71,1166600.00
2022-06-01 00:00:00,133.01,133.32,131.40,132.56,132.56,904200.00
2022-06-02 00:00:00,132.82,133.01,130.58,132.79,132.79,553300.00
2022-06-03 00:00:00,132.54,133.00,131.82,132.09,132.09,421100.00
2022-06-06 00:00:00,132.32,133.33,131.75,132.57,132.57,604400.00
2022-06-07 00:00:00,132.21,134.28,131.74,134.05,134.05,891300.00
2022-06-08 00:00:00,133.34,133.47,131.30,131.40,131.40,653300.00
2022-06-09 00:00:00,131.40,131.93,128.37,128.44,128.44,744600.00
2022-06-10 00:00:00,127.09,128.69,126.53,127.50,127.50,725700.00
2022-06-13 00:00:00,125.99,126.46,121.49,122.01,122.01,916400.00
2022-06-14 00:00:00,,,,,,
