Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26 00:00:00,31.90,32.64,30.06,30.17,30.17,1179200.00
2022-04-27 00:00:00,30.16,31.01,29.80,30.22,30.22,664600.00
2022-04-28 00:00:00,30.65,31.22,28.67,30.85,30.85,549900.00
2022-04-29 00:00:00,30.65,32.00,30.34,30.44,30.44,795700.00
2022-05-02 00:00:00,30.32,32.62,29.96,32.57,32.57,694600.00
2022-05-03 00:00:00,32.26,32.93,31.31,32.77,32.77,548100.00
2022-05-04 00:00:00,33.04,34.30,30.87,34.07,34.07,881500.00
2022-05-05 00:00:00,33.18,33.18,30.53,31.66,31.66,727900.00
2022-05-06 00:00:00,30.36,30.58,25.14,25.78,25.78,2197900.00
2022-05-09 00:00:00,25.31,26.08,22.16,22.46,22.46,1206600.00
2022-05-10 00:00:00,23.87,24.50,22.26,23.14,23.14,1667600.00
2022-05-11 00:00:00,22.98,23.76,21.49,21.70,21.70,1124100.00
2022-05-12 00:00:00,21.35,23.76,21.25,23.44,23.44,1123100.00
2022-05-13 00:00:00,24.04,26.97,24.04,26.24,26.24,1112000.00
2022-05-16 00:00:00,25.50,26.16,24.36,24.92,24.92,852800.00
2022-05-17 00:00:00,25.84,26.30,24.53,25.29,25.29,530400.00
2022-05-18 00:00:00,24.35,24.97,23.01,23.27,23.27,798300.00
2022-05-19 00:00:00,23.20,25.58,23.00,25.15,25.15,602700.00
2022-05-20 00:00:00,25.85,26.26,24.25,25.86,25.86,487300.00
2022-05-23 00:00:00,25.51,25.52,22.36,23.92,23.92,2333600.00
2022-05-24 00:00:00,23.44,23.81,22.92,23.28,23.28,1853100.00
2022-05-25 00:00:00,23.18,24.02,22.88,23.87,23.87,1553100.00
2022-05-26 00:00:00,24.06,24.74,23.61,24.07,24.07,1320700.00
2022-05-27 00:00:00,24.32,26.21,24.09,26.17,26.17,827100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,25.94,26.35,24.63,25.15,25.15,1167400.00
2022-06-01 00:00:00,25.53,25.89,25.02,25.41,25.41,646500.00
2022-06-02 00:00:00,25.33,27.12,25.26,26.46,26.46,626400.00
2022-06-03 00:00:00,25.75,26.55,25.39,25.94,25.94,762300.00
2022-06-06 00:00:00,26.10,26.85,24.21,24.29,24.29,539600.00
2022-06-07 00:00:00,23.90,26.33,23.90,26.24,26.24,651300.00
2022-06-08 00:00:00,25.90,27.35,25.90,26.47,26.47,441400.00
2022-06-09 00:00:00,25.75,26.02,24.38,24.38,24.38,659000.00
2022-06-10 00:00:00,23.58,24.02,22.26,22.70,22.70,1087000.00
2022-06-13 00:00:00,21.49,22.59,20.28,20.49,20.49,1461300.00
2022-06-14 00:00:00,,,,,,
