Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,299.68,307.92,299.15,306.12,306.12,576100.00
2022-04-29 00:00:00,304.91,313.11,302.79,303.02,303.02,705400.00
2022-05-02 00:00:00,301.18,305.21,296.56,302.38,302.38,666800.00
2022-05-03 00:00:00,313.00,329.52,313.00,326.93,326.93,906700.00
2022-05-04 00:00:00,327.12,344.12,322.73,342.47,342.47,652900.00
2022-05-05 00:00:00,336.89,337.89,325.75,333.24,333.24,641500.00
2022-05-06 00:00:00,330.05,331.16,321.69,327.93,327.93,398000.00
2022-05-09 00:00:00,323.81,324.92,314.71,316.29,316.29,550600.00
2022-05-10 00:00:00,320.29,323.34,309.66,321.43,321.43,426200.00
2022-05-11 00:00:00,320.27,324.35,311.23,311.66,311.66,308500.00
2022-05-12 00:00:00,309.40,314.85,306.08,313.95,313.95,343400.00
2022-05-13 00:00:00,317.59,326.32,316.91,320.42,320.42,254000.00
2022-05-16 00:00:00,317.82,321.74,315.58,320.93,320.93,258900.00
2022-05-17 00:00:00,330.87,334.61,325.60,331.86,331.86,433000.00
2022-05-18 00:00:00,328.30,332.56,327.51,330.19,330.19,347600.00
2022-05-19 00:00:00,328.78,330.47,318.20,323.83,323.83,485700.00
2022-05-20 00:00:00,325.24,327.63,309.94,318.95,318.95,515000.00
2022-05-23 00:00:00,322.65,323.74,314.25,321.16,321.16,272000.00
2022-05-24 00:00:00,320.79,320.79,313.75,317.45,317.45,293800.00
2022-05-25 00:00:00,316.97,316.97,304.62,307.81,307.81,486400.00
2022-05-26 00:00:00,308.99,320.94,308.99,319.89,319.89,381600.00
2022-05-27 00:00:00,322.31,335.24,322.03,335.06,335.06,412200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,331.57,331.62,324.52,327.95,327.95,686600.00
2022-06-01 00:00:00,329.59,332.17,320.02,321.80,321.80,240600.00
2022-06-02 00:00:00,322.23,333.86,321.29,333.03,333.03,265100.00
2022-06-03 00:00:00,329.86,341.73,326.69,339.01,339.01,643000.00
2022-06-06 00:00:00,339.73,342.11,336.13,337.16,337.16,366200.00
2022-06-07 00:00:00,336.38,343.81,336.38,342.75,342.75,284700.00
2022-06-08 00:00:00,340.24,343.48,337.33,338.74,338.74,300000.00
2022-06-09 00:00:00,336.81,344.15,334.92,336.98,336.98,266200.00
2022-06-10 00:00:00,330.89,332.67,327.56,329.71,329.71,469000.00
2022-06-13 00:00:00,321.66,324.85,316.71,320.45,320.45,623500.00
2022-06-14 00:00:00,,,,,,
