Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,426.56,438.88,422.50,433.38,433.38,616300.00
2022-04-29 00:00:00,428.76,432.49,420.56,421.25,421.25,631900.00
2022-05-02 00:00:00,418.84,426.16,410.92,423.75,423.75,744800.00
2022-05-03 00:00:00,425.00,433.99,424.06,431.91,431.91,674500.00
2022-05-04 00:00:00,431.85,434.37,413.03,432.74,432.74,622900.00
2022-05-05 00:00:00,427.93,428.54,405.23,416.05,416.05,774400.00
2022-05-06 00:00:00,410.66,412.45,395.01,405.61,405.61,855900.00
2022-05-09 00:00:00,395.49,400.14,376.41,379.08,379.08,1276100.00
2022-05-10 00:00:00,388.98,395.33,380.34,388.89,388.89,824500.00
2022-05-11 00:00:00,387.09,400.59,384.72,387.40,387.40,785400.00
2022-05-12 00:00:00,379.83,394.32,379.53,387.98,387.98,655400.00
2022-05-13 00:00:00,395.62,410.89,394.70,408.14,408.14,675900.00
2022-05-16 00:00:00,401.91,403.77,395.95,400.00,400.00,696900.00
2022-05-17 00:00:00,413.95,413.95,397.41,407.75,407.75,679600.00
2022-05-18 00:00:00,400.27,405.85,398.16,399.50,399.50,894700.00
2022-05-19 00:00:00,395.59,413.42,395.00,410.02,410.02,823300.00
2022-05-20 00:00:00,414.68,417.62,407.48,417.04,417.04,670400.00
2022-05-23 00:00:00,419.65,420.16,410.71,417.68,417.68,387800.00
2022-05-24 00:00:00,412.61,416.69,403.12,414.61,414.61,395000.00
2022-05-25 00:00:00,412.56,419.55,410.02,416.80,416.80,472300.00
2022-05-26 00:00:00,420.22,434.57,419.26,432.78,432.78,411100.00
2022-05-27 00:00:00,438.90,448.34,438.90,448.17,448.17,540500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,442.93,448.72,438.52,442.35,442.35,828800.00
2022-06-01 00:00:00,425.10,449.78,425.10,431.45,431.45,600500.00
2022-06-02 00:00:00,433.90,451.92,431.01,451.62,451.62,417300.00
2022-06-03 00:00:00,443.87,444.75,435.69,438.45,438.45,298400.00
2022-06-06 00:00:00,443.28,446.16,435.61,438.66,438.66,355400.00
2022-06-07 00:00:00,433.66,446.80,433.66,446.29,446.29,233900.00
2022-06-08 00:00:00,441.74,447.50,434.84,435.53,435.53,273200.00
2022-06-09 00:00:00,433.65,437.18,426.64,427.08,427.08,239500.00
2022-06-10 00:00:00,418.83,418.83,407.82,410.05,410.05,477900.00
2022-06-13 00:00:00,396.74,398.35,388.63,393.00,393.00,955800.00
2022-06-14 00:00:00,,,,,,
