Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,104.15,105.17,101.71,103.34,103.34,1563400.00
2022-04-04 00:00:00,103.65,103.65,101.27,102.52,102.52,1902000.00
2022-04-05 00:00:00,102.74,103.27,101.82,101.95,101.95,2595700.00
2022-04-06 00:00:00,102.00,102.20,99.38,99.69,99.69,2185000.00
2022-04-07 00:00:00,99.70,100.66,97.37,100.20,100.20,2546400.00
2022-04-08 00:00:00,101.19,102.72,100.67,101.53,101.53,1253500.00
2022-04-11 00:00:00,100.20,103.28,99.64,101.39,101.39,1392500.00
2022-04-12 00:00:00,101.84,104.30,101.50,103.53,103.53,1324800.00
2022-04-13 00:00:00,103.84,106.15,103.57,105.92,105.92,1373000.00
2022-04-14 00:00:00,106.36,108.19,106.18,107.58,107.58,1425000.00
2022-04-18 00:00:00,107.57,109.03,107.34,108.95,108.95,1643700.00
2022-04-19 00:00:00,108.88,110.99,108.03,110.61,110.61,1485600.00
2022-04-20 00:00:00,110.13,112.22,110.13,111.15,111.15,1699000.00
2022-04-21 00:00:00,112.87,114.95,110.65,111.15,111.15,1851200.00
2022-04-22 00:00:00,109.89,110.56,106.52,106.67,106.67,2313800.00
2022-04-25 00:00:00,104.61,105.61,101.41,105.21,105.21,2179900.00
2022-04-26 00:00:00,105.21,106.41,104.20,104.26,104.26,1265100.00
2022-04-27 00:00:00,105.68,106.64,104.36,105.32,105.32,1658300.00
2022-04-28 00:00:00,106.10,106.81,104.25,106.10,106.10,2465900.00
2022-04-29 00:00:00,109.07,110.94,105.81,106.03,106.03,2268900.00
2022-05-02 00:00:00,108.80,109.20,105.89,108.01,108.01,3071500.00
2022-05-03 00:00:00,108.47,111.26,108.14,110.92,110.92,2305800.00
2022-05-04 00:00:00,111.86,116.01,111.64,116.00,116.00,2161500.00
2022-05-05 00:00:00,114.99,115.30,110.11,111.43,111.43,2156600.00
2022-05-06 00:00:00,111.26,111.40,107.81,110.22,110.22,1827900.00
2022-05-09 00:00:00,108.41,108.82,106.03,106.60,106.60,2536400.00
2022-05-10 00:00:00,107.62,108.23,103.63,105.61,105.61,1820800.00
2022-05-11 00:00:00,106.66,109.70,106.35,107.40,107.40,1983800.00
2022-05-12 00:00:00,106.41,106.98,102.77,105.76,105.76,3177100.00
2022-05-13 00:00:00,107.00,107.78,105.90,106.72,106.72,2478100.00
2022-05-16 00:00:00,106.93,108.18,105.56,107.41,107.41,3286100.00
2022-05-17 00:00:00,110.38,111.86,109.40,111.40,111.40,2614800.00
2022-05-18 00:00:00,110.71,112.43,109.87,110.31,110.31,2236800.00
2022-05-19 00:00:00,108.59,110.70,107.54,109.03,109.03,2677300.00
2022-05-20 00:00:00,110.35,110.40,105.74,107.87,107.87,2212500.00
2022-05-23 00:00:00,107.02,107.81,105.60,106.71,106.71,2359200.00
2022-05-24 00:00:00,106.54,106.75,103.95,106.44,106.44,1514800.00
2022-05-25 00:00:00,106.50,109.63,105.97,109.01,109.01,2287500.00
2022-05-26 00:00:00,109.71,111.61,109.46,111.50,111.50,3209100.00
2022-05-27 00:00:00,116.02,117.10,114.21,117.08,117.08,3409900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,116.32,117.22,114.01,114.25,114.25,6727900.00
2022-06-01 00:00:00,115.00,115.54,112.86,114.31,114.31,2402000.00
2022-06-02 00:00:00,114.59,115.61,113.44,115.25,115.25,3326700.00
2022-06-03 00:00:00,108.40,109.26,106.71,107.40,107.40,2495700.00
2022-06-06 00:00:00,108.18,110.08,106.78,109.83,109.83,2866300.00
2022-06-07 00:00:00,109.87,112.53,108.04,112.30,112.30,3596700.00
2022-06-08 00:00:00,111.43,111.83,109.83,109.98,109.98,1802400.00
2022-06-09 00:00:00,109.17,110.22,108.15,108.22,108.22,1946700.00
2022-06-10 00:00:00,105.84,106.49,102.44,102.57,102.57,2130100.00
2022-06-13 00:00:00,100.86,100.86,96.96,97.59,97.59,2528400.00
2022-06-14 00:00:00,,,,,,
