Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06 00:00:00,389.19,389.41,379.47,384.28,384.28,92600.00
2022-04-07 00:00:00,384.74,387.66,372.09,384.88,384.88,147600.00
2022-04-08 00:00:00,382.24,386.23,375.62,377.33,377.33,130500.00
2022-04-11 00:00:00,372.30,383.08,366.60,377.80,377.80,113300.00
2022-04-12 00:00:00,379.15,392.19,373.61,376.83,376.83,110600.00
2022-04-13 00:00:00,371.07,379.60,371.07,375.13,375.13,77900.00
2022-04-14 00:00:00,376.95,376.95,363.68,365.76,365.76,172500.00
2022-04-18 00:00:00,361.93,365.19,352.03,357.68,357.68,184000.00
2022-04-19 00:00:00,359.21,372.42,359.21,364.87,364.87,157600.00
2022-04-20 00:00:00,363.88,369.85,354.10,361.22,361.22,153400.00
2022-04-21 00:00:00,364.30,366.18,342.99,345.97,345.97,233700.00
2022-04-22 00:00:00,330.38,366.70,325.53,350.70,350.70,475700.00
2022-04-25 00:00:00,349.59,358.25,340.79,358.25,358.25,201200.00
2022-04-26 00:00:00,359.51,366.77,356.70,359.60,359.60,162200.00
2022-04-27 00:00:00,361.38,379.98,358.54,359.64,359.64,224500.00
2022-04-28 00:00:00,364.39,378.37,356.17,377.22,377.22,206900.00
2022-04-29 00:00:00,379.99,383.63,374.09,375.00,375.00,154300.00
2022-05-02 00:00:00,375.38,395.62,371.84,391.33,391.33,317100.00
2022-05-03 00:00:00,389.83,393.30,379.47,381.22,381.22,192900.00
2022-05-04 00:00:00,382.97,389.07,373.00,388.66,388.66,171400.00
2022-05-05 00:00:00,383.75,383.75,366.08,373.11,373.11,155400.00
2022-05-06 00:00:00,372.32,374.99,359.01,372.39,372.39,132500.00
2022-05-09 00:00:00,368.33,376.88,355.58,358.99,358.99,166000.00
2022-05-10 00:00:00,361.32,361.33,345.35,359.27,359.27,151800.00
2022-05-11 00:00:00,358.51,360.13,337.56,340.03,340.03,199800.00
2022-05-12 00:00:00,336.60,356.71,332.04,347.15,347.15,168300.00
2022-05-13 00:00:00,353.94,361.68,350.83,358.29,358.29,125400.00
2022-05-16 00:00:00,354.06,363.00,351.17,354.50,354.50,67900.00
2022-05-17 00:00:00,358.77,361.21,347.67,356.52,356.52,103900.00
2022-05-18 00:00:00,353.55,353.55,335.93,337.20,337.20,116200.00
2022-05-19 00:00:00,333.42,335.68,323.03,329.17,329.17,155600.00
2022-05-20 00:00:00,331.08,331.81,322.22,329.21,329.21,129800.00
2022-05-23 00:00:00,330.14,332.28,324.68,331.46,331.46,114000.00
2022-05-24 00:00:00,328.92,328.92,315.08,323.12,323.12,267400.00
2022-05-25 00:00:00,323.50,334.97,323.40,333.41,333.41,99200.00
2022-05-26 00:00:00,336.10,347.07,336.10,342.69,342.69,136800.00
2022-05-27 00:00:00,345.21,359.53,345.21,358.26,358.26,135500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,355.84,359.03,352.18,355.30,355.30,143300.00
2022-06-01 00:00:00,357.82,358.55,339.41,345.77,345.77,192400.00
2022-06-02 00:00:00,348.83,355.78,348.06,352.40,352.40,174400.00
2022-06-03 00:00:00,350.85,354.74,345.95,347.39,347.39,120300.00
2022-06-06 00:00:00,345.21,348.96,331.81,333.51,333.51,128500.00
2022-06-07 00:00:00,331.06,336.56,327.49,333.42,333.42,151300.00
2022-06-08 00:00:00,330.62,340.50,329.97,332.43,332.43,101000.00
2022-06-09 00:00:00,333.65,333.65,324.26,325.10,325.10,143600.00
2022-06-10 00:00:00,320.00,323.03,313.69,314.10,314.10,165100.00
2022-06-13 00:00:00,307.70,309.65,288.99,294.71,294.71,295000.00
2022-06-14 00:00:00,,,,,,
