Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,220.19,220.50,216.86,218.08,218.08,310500.00
2022-04-29 00:00:00,218.60,219.87,211.73,212.74,212.74,351700.00
2022-05-02 00:00:00,211.37,216.97,209.16,212.33,212.33,344300.00
2022-05-03 00:00:00,213.40,215.23,211.53,214.76,214.76,356400.00
2022-05-04 00:00:00,215.12,223.32,213.12,222.14,222.14,518400.00
2022-05-05 00:00:00,218.41,224.98,215.14,219.74,219.74,467900.00
2022-05-06 00:00:00,218.53,220.98,213.85,216.25,216.25,303500.00
2022-05-09 00:00:00,214.96,215.71,209.27,209.98,209.98,416100.00
2022-05-10 00:00:00,210.67,212.46,207.10,209.65,209.65,320400.00
2022-05-11 00:00:00,210.00,212.37,204.53,206.03,206.03,283500.00
2022-05-12 00:00:00,206.37,208.29,199.69,203.77,203.77,293600.00
2022-05-13 00:00:00,204.21,207.53,201.31,203.78,203.78,354700.00
2022-05-16 00:00:00,203.70,206.73,203.01,204.78,204.78,294600.00
2022-05-17 00:00:00,206.00,210.35,204.56,208.97,208.97,298800.00
2022-05-18 00:00:00,207.56,208.98,201.14,202.84,202.84,278100.00
2022-05-19 00:00:00,201.23,203.54,197.62,200.73,200.73,296300.00
2022-05-20 00:00:00,200.65,201.49,194.36,197.76,197.76,287800.00
2022-05-23 00:00:00,199.52,201.96,198.52,200.60,200.60,317600.00
2022-05-24 00:00:00,201.30,204.55,198.59,204.08,204.08,236500.00
2022-05-25 00:00:00,204.51,208.10,204.37,206.12,206.12,339800.00
2022-05-26 00:00:00,206.51,213.08,206.51,211.50,211.50,525300.00
2022-05-27 00:00:00,211.87,214.41,210.72,214.40,214.40,431700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,213.12,213.13,208.43,210.46,210.46,688200.00
2022-06-01 00:00:00,212.47,212.47,206.73,210.46,210.46,292300.00
2022-06-02 00:00:00,212.02,212.30,207.49,211.80,211.80,252400.00
2022-06-03 00:00:00,211.25,213.31,210.35,212.84,212.84,251300.00
2022-06-06 00:00:00,212.97,213.32,210.59,212.51,212.51,309200.00
2022-06-07 00:00:00,211.62,216.43,210.81,216.14,216.14,260200.00
2022-06-08 00:00:00,214.50,215.61,213.12,214.25,214.25,244200.00
2022-06-09 00:00:00,213.73,215.02,213.00,214.00,214.00,348000.00
2022-06-10 00:00:00,210.38,213.67,209.62,211.99,211.99,378400.00
2022-06-13 00:00:00,207.74,209.44,204.89,207.33,207.33,423700.00
2022-06-14 00:00:00,,,,,,
