Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26 00:00:00,1.55,1.55,1.48,1.50,1.50,307700.00
2022-04-27 00:00:00,1.50,1.53,1.43,1.44,1.44,351000.00
2022-04-28 00:00:00,1.46,1.49,1.40,1.46,1.46,224100.00
2022-04-29 00:00:00,1.42,1.49,1.35,1.42,1.42,476200.00
2022-05-02 00:00:00,1.41,1.44,1.39,1.42,1.42,215300.00
2022-05-03 00:00:00,1.44,1.46,1.38,1.41,1.41,230900.00
2022-05-04 00:00:00,1.39,1.49,1.36,1.46,1.46,325900.00
2022-05-05 00:00:00,1.45,1.45,1.38,1.38,1.38,241000.00
2022-05-06 00:00:00,1.38,1.40,1.27,1.28,1.28,496800.00
2022-05-09 00:00:00,1.28,1.31,1.17,1.18,1.18,568800.00
2022-05-10 00:00:00,1.20,1.21,1.13,1.13,1.13,694400.00
2022-05-11 00:00:00,1.13,1.29,1.08,1.08,1.08,626500.00
2022-05-12 00:00:00,1.09,1.14,1.06,1.12,1.12,441000.00
2022-05-13 00:00:00,1.12,1.21,1.12,1.19,1.19,1894400.00
2022-05-16 00:00:00,1.26,1.30,1.19,1.20,1.20,317600.00
2022-05-17 00:00:00,1.21,1.30,1.19,1.26,1.26,379900.00
2022-05-18 00:00:00,1.35,1.36,1.26,1.29,1.29,351300.00
2022-05-19 00:00:00,1.28,1.31,1.22,1.22,1.22,293000.00
2022-05-20 00:00:00,1.24,1.26,1.17,1.22,1.22,345000.00
2022-05-23 00:00:00,1.21,1.25,1.20,1.21,1.21,143800.00
2022-05-24 00:00:00,1.20,1.26,1.12,1.13,1.13,248200.00
2022-05-25 00:00:00,1.13,1.25,1.13,1.22,1.22,247500.00
2022-05-26 00:00:00,1.27,1.32,1.26,1.29,1.29,185300.00
2022-05-27 00:00:00,1.30,1.40,1.30,1.39,1.39,292600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,1.35,1.38,1.21,1.21,1.21,639800.00
2022-06-01 00:00:00,1.29,1.33,1.19,1.20,1.20,190500.00
2022-06-02 00:00:00,1.17,1.26,1.17,1.24,1.24,195000.00
2022-06-03 00:00:00,1.21,1.36,1.21,1.22,1.22,511500.00
2022-06-06 00:00:00,1.23,1.46,1.22,1.36,1.36,574900.00
2022-06-07 00:00:00,1.43,1.55,1.36,1.49,1.49,643800.00
2022-06-08 00:00:00,1.52,1.59,1.43,1.46,1.46,466600.00
2022-06-09 00:00:00,1.43,1.54,1.40,1.50,1.50,354600.00
2022-06-10 00:00:00,1.45,1.48,1.35,1.45,1.45,270800.00
2022-06-13 00:00:00,1.40,1.44,1.32,1.36,1.36,358400.00
2022-06-14 00:00:00,,,,,,
