Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,39.50,40.28,39.11,39.52,39.52,4559700.00
2022-04-04 00:00:00,39.61,40.37,39.04,39.93,39.93,4450300.00
2022-04-05 00:00:00,39.80,40.00,37.62,37.83,37.83,6640700.00
2022-04-06 00:00:00,37.23,37.38,36.12,37.00,37.00,7720600.00
2022-04-07 00:00:00,36.77,36.90,35.12,36.11,36.11,5541100.00
2022-04-08 00:00:00,35.82,36.33,35.23,35.95,35.95,3919200.00
2022-04-11 00:00:00,35.10,36.39,34.77,35.04,35.04,4722500.00
2022-04-12 00:00:00,35.51,36.17,34.85,35.03,35.03,4185000.00
2022-04-13 00:00:00,35.42,36.60,35.31,36.25,36.25,4567700.00
2022-04-14 00:00:00,36.35,37.29,36.18,36.96,36.96,5586800.00
2022-04-18 00:00:00,36.69,36.95,36.21,36.65,36.65,5100200.00
2022-04-19 00:00:00,36.99,38.71,36.95,38.24,38.24,6994100.00
2022-04-20 00:00:00,38.34,39.27,38.21,38.51,38.51,5318000.00
2022-04-21 00:00:00,38.97,39.55,37.12,37.21,37.21,5714700.00
2022-04-22 00:00:00,37.96,38.10,36.35,36.40,36.40,9637200.00
2022-04-25 00:00:00,35.41,36.39,34.92,36.29,36.29,5652200.00
2022-04-26 00:00:00,36.01,36.01,34.27,34.75,34.75,6022000.00
2022-04-27 00:00:00,34.75,35.88,34.08,34.84,34.84,5688600.00
2022-04-28 00:00:00,34.46,36.16,33.51,35.68,35.68,7657600.00
2022-04-29 00:00:00,36.31,37.51,35.37,35.43,35.43,6083900.00
2022-05-02 00:00:00,35.54,36.96,34.94,36.69,36.69,7906200.00
2022-05-03 00:00:00,36.87,37.45,35.89,36.43,36.43,5822900.00
2022-05-04 00:00:00,36.72,37.18,35.31,37.06,37.06,6527200.00
2022-05-05 00:00:00,36.39,36.58,34.97,35.55,35.55,5720400.00
2022-05-06 00:00:00,35.33,35.45,33.73,34.29,34.29,8165100.00
2022-05-09 00:00:00,33.30,33.94,31.64,31.86,31.86,7958200.00
2022-05-10 00:00:00,32.82,33.12,30.66,31.20,31.20,9230000.00
2022-05-11 00:00:00,31.35,32.40,30.19,30.33,30.33,8767900.00
2022-05-12 00:00:00,29.80,30.69,28.88,30.14,30.14,10220000.00
2022-05-13 00:00:00,31.61,34.88,31.55,34.68,34.68,13376900.00
2022-05-16 00:00:00,33.92,35.23,33.28,33.37,33.37,7313900.00
2022-05-17 00:00:00,34.50,34.95,33.95,34.69,34.69,6604400.00
2022-05-18 00:00:00,34.16,34.63,33.12,33.82,33.82,5077000.00
2022-05-19 00:00:00,33.27,34.34,33.10,33.26,33.26,6185500.00
2022-05-20 00:00:00,33.82,34.08,32.42,33.46,33.46,6278500.00
2022-05-23 00:00:00,33.84,33.84,32.57,32.99,32.99,5087000.00
2022-05-24 00:00:00,32.56,32.70,30.58,30.98,30.98,5861500.00
2022-05-25 00:00:00,30.72,32.34,30.72,32.07,32.07,5293400.00
2022-05-26 00:00:00,32.34,34.49,32.12,34.17,34.17,4464800.00
2022-05-27 00:00:00,34.28,34.85,34.22,34.62,34.62,5263000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,36.30,36.43,35.14,35.46,35.46,10304100.00
2022-06-01 00:00:00,35.73,36.50,34.45,35.16,35.16,6063500.00
2022-06-02 00:00:00,35.06,35.84,34.96,35.53,35.53,4983700.00
2022-06-03 00:00:00,35.12,35.62,34.61,34.96,34.96,4499300.00
2022-06-06 00:00:00,36.01,37.30,35.24,35.50,35.50,7184500.00
2022-06-07 00:00:00,34.86,35.89,34.72,35.83,35.83,4383300.00
2022-06-08 00:00:00,35.75,37.60,35.57,37.39,37.39,8323700.00
2022-06-09 00:00:00,36.66,36.68,35.18,35.29,35.29,6249200.00
2022-06-10 00:00:00,34.44,35.03,33.32,33.50,33.50,7558200.00
2022-06-13 00:00:00,31.83,32.32,30.14,30.60,30.60,11062400.00
2022-06-14 00:00:00,,,,,,
