Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22 00:00:00,100.83,102.53,99.05,99.12,99.12,978500.00
2022-04-25 00:00:00,99.06,101.06,98.98,99.90,99.90,859400.00
2022-04-26 00:00:00,99.57,100.36,96.93,97.88,97.88,809600.00
2022-04-27 00:00:00,98.01,100.10,96.55,97.62,97.62,1378000.00
2022-04-28 00:00:00,116.19,118.49,109.00,114.39,114.39,2684400.00
2022-04-29 00:00:00,114.10,116.81,112.07,114.21,114.21,1469000.00
2022-05-02 00:00:00,113.99,115.94,111.75,114.87,114.87,1128100.00
2022-05-03 00:00:00,114.62,116.66,114.04,114.59,114.59,1164800.00
2022-05-04 00:00:00,114.68,118.18,112.40,118.01,118.01,1107500.00
2022-05-05 00:00:00,116.44,117.47,111.02,112.15,112.15,897800.00
2022-05-06 00:00:00,111.58,112.00,108.50,110.41,110.41,702500.00
2022-05-09 00:00:00,108.58,109.70,105.70,106.55,106.55,942500.00
2022-05-10 00:00:00,108.51,109.10,104.17,107.51,107.51,886900.00
2022-05-11 00:00:00,107.03,109.15,102.47,102.91,102.91,954400.00
2022-05-12 00:00:00,101.71,106.66,101.51,106.32,106.32,785000.00
2022-05-13 00:00:00,107.44,110.23,106.42,109.55,109.55,1355600.00
2022-05-16 00:00:00,109.24,109.70,107.32,108.98,108.98,524300.00
2022-05-17 00:00:00,111.30,112.51,108.19,111.94,111.94,649200.00
2022-05-18 00:00:00,110.54,111.40,107.07,107.42,107.42,435300.00
2022-05-19 00:00:00,107.34,110.98,107.17,109.51,109.51,743400.00
2022-05-20 00:00:00,111.12,113.59,109.67,113.42,113.42,921200.00
2022-05-23 00:00:00,113.42,113.48,110.14,112.96,112.96,469300.00
2022-05-24 00:00:00,111.65,112.01,106.59,108.67,108.67,844300.00
2022-05-25 00:00:00,107.58,110.75,106.18,109.36,109.36,1193300.00
2022-05-26 00:00:00,109.67,113.57,108.36,112.16,112.16,439300.00
2022-05-27 00:00:00,113.72,119.00,113.72,118.65,118.65,693500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,117.67,118.64,116.06,116.53,116.53,977300.00
2022-06-01 00:00:00,117.13,118.64,114.63,116.42,116.42,571500.00
2022-06-02 00:00:00,116.22,119.75,115.76,119.70,119.70,580200.00
2022-06-03 00:00:00,117.81,119.07,116.66,118.56,118.56,497000.00
2022-06-06 00:00:00,120.00,120.58,117.74,118.47,118.47,504200.00
2022-06-07 00:00:00,116.80,118.73,115.18,117.84,117.84,605300.00
2022-06-08 00:00:00,117.43,118.69,115.43,115.52,115.52,521700.00
2022-06-09 00:00:00,114.29,115.05,112.97,113.03,113.03,582100.00
2022-06-10 00:00:00,110.86,110.86,109.00,109.09,109.09,534300.00
2022-06-13 00:00:00,105.20,106.19,102.14,102.44,102.44,501900.00
2022-06-14 00:00:00,,,,,,
