Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26 00:00:00,248.05,249.02,240.11,240.29,240.29,300200.00
2022-04-27 00:00:00,242.49,247.12,233.97,234.52,234.52,493700.00
2022-04-28 00:00:00,237.26,242.36,228.11,237.96,237.96,549400.00
2022-04-29 00:00:00,237.14,245.35,235.86,238.99,238.99,633400.00
2022-05-02 00:00:00,238.65,249.61,233.71,247.17,247.17,718800.00
2022-05-03 00:00:00,245.50,247.91,237.82,238.87,238.87,433000.00
2022-05-04 00:00:00,240.14,249.39,229.87,247.01,247.01,606900.00
2022-05-05 00:00:00,246.32,247.25,223.10,226.91,226.91,646200.00
2022-05-06 00:00:00,223.44,227.26,191.26,205.57,205.57,1891200.00
2022-05-09 00:00:00,197.81,198.49,188.05,191.46,191.46,1124100.00
2022-05-10 00:00:00,197.37,201.10,184.54,190.24,190.24,663000.00
2022-05-11 00:00:00,188.08,193.71,184.62,186.40,186.40,656700.00
2022-05-12 00:00:00,183.55,193.22,181.00,189.03,189.03,661100.00
2022-05-13 00:00:00,193.90,205.43,193.88,199.06,199.06,518200.00
2022-05-16 00:00:00,198.98,206.23,195.59,196.91,196.91,329000.00
2022-05-17 00:00:00,200.49,204.38,195.16,200.03,200.03,339500.00
2022-05-18 00:00:00,195.40,197.65,189.70,190.03,190.03,307900.00
2022-05-19 00:00:00,190.05,198.50,187.07,194.74,194.74,477200.00
2022-05-20 00:00:00,198.75,199.99,191.77,198.72,198.72,344400.00
2022-05-23 00:00:00,197.70,203.97,195.54,202.85,202.85,505700.00
2022-05-24 00:00:00,217.00,222.58,212.00,217.83,217.83,2182700.00
2022-05-25 00:00:00,215.10,231.46,213.00,221.65,221.65,1215800.00
2022-05-26 00:00:00,221.65,232.15,217.61,229.06,229.06,915000.00
2022-05-27 00:00:00,232.78,238.60,231.30,235.21,235.21,715600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,210.32,217.27,199.56,213.48,213.48,1737000.00
2022-06-01 00:00:00,216.25,220.12,203.15,207.38,207.38,520300.00
2022-06-02 00:00:00,206.31,214.18,205.27,213.89,213.89,425800.00
2022-06-03 00:00:00,212.91,213.94,207.66,212.57,212.57,556600.00
2022-06-06 00:00:00,215.34,218.55,211.69,212.02,212.02,272500.00
2022-06-07 00:00:00,208.81,220.79,206.39,219.89,219.89,397300.00
2022-06-08 00:00:00,218.02,221.47,215.85,219.41,219.41,287400.00
2022-06-09 00:00:00,216.73,222.64,212.83,219.31,219.31,385000.00
2022-06-10 00:00:00,215.97,221.92,212.03,221.21,221.21,421600.00
2022-06-13 00:00:00,212.09,214.16,203.12,203.50,203.50,633500.00
2022-06-14 00:00:00,,,,,,
