Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08 00:00:00,129.93,130.66,129.09,129.62,129.62,1107600.00
2022-04-11 00:00:00,129.10,130.02,126.46,126.90,126.90,841800.00
2022-04-12 00:00:00,127.12,128.14,125.69,126.64,126.64,1216100.00
2022-04-13 00:00:00,126.05,128.05,125.81,127.95,127.95,1037300.00
2022-04-14 00:00:00,128.16,128.75,125.95,126.00,126.00,1087300.00
2022-04-18 00:00:00,125.62,127.18,124.74,125.23,125.23,976000.00
2022-04-19 00:00:00,126.07,130.86,126.03,130.60,130.60,2137000.00
2022-04-20 00:00:00,131.45,134.19,131.10,133.85,133.85,1976600.00
2022-04-21 00:00:00,134.96,135.05,131.61,131.66,131.66,1315200.00
2022-04-22 00:00:00,129.66,129.90,124.92,125.70,125.70,1615800.00
2022-04-25 00:00:00,125.20,127.91,124.72,127.81,127.81,952800.00
2022-04-26 00:00:00,126.36,127.65,124.06,124.15,124.15,825300.00
2022-04-27 00:00:00,123.69,124.79,122.51,122.88,122.88,1206400.00
2022-04-28 00:00:00,124.15,124.91,122.71,124.61,124.61,1205400.00
2022-04-29 00:00:00,123.30,124.47,120.40,120.75,120.75,1205600.00
2022-05-02 00:00:00,121.33,122.53,118.13,120.65,120.65,1913500.00
2022-05-03 00:00:00,123.99,125.78,120.15,120.68,120.68,3135900.00
2022-05-04 00:00:00,120.59,126.79,119.86,126.32,126.32,2106000.00
2022-05-05 00:00:00,124.91,126.18,121.36,122.54,122.54,1892800.00
2022-05-06 00:00:00,122.10,122.15,119.34,120.33,120.33,1202100.00
2022-05-09 00:00:00,118.66,119.82,114.64,115.00,115.00,1533100.00
2022-05-10 00:00:00,116.28,116.71,113.02,114.17,114.17,1885800.00
2022-05-11 00:00:00,113.62,116.42,113.24,113.42,113.42,1315600.00
2022-05-12 00:00:00,112.61,114.56,111.50,113.10,113.10,1100000.00
2022-05-13 00:00:00,114.27,116.26,114.00,115.07,115.07,1166500.00
2022-05-16 00:00:00,114.79,115.74,114.24,115.12,115.12,967400.00
2022-05-17 00:00:00,116.96,119.56,116.35,119.38,119.38,1069200.00
2022-05-18 00:00:00,118.00,118.65,116.09,116.45,116.45,1216800.00
2022-05-19 00:00:00,115.09,117.58,115.09,116.91,116.91,800200.00
2022-05-20 00:00:00,118.32,119.49,115.53,117.61,117.61,845400.00
2022-05-23 00:00:00,119.24,120.90,118.17,120.83,120.83,869700.00
2022-05-24 00:00:00,120.20,120.55,118.08,119.39,119.39,899500.00
2022-05-25 00:00:00,119.37,120.72,117.98,119.15,119.15,1380000.00
2022-05-26 00:00:00,120.05,121.62,118.81,120.65,120.65,763000.00
2022-05-27 00:00:00,120.20,120.78,119.19,119.83,119.83,947100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,119.16,121.10,118.33,120.21,120.21,1149600.00
2022-06-01 00:00:00,120.83,120.83,116.91,119.28,119.28,2386000.00
2022-06-02 00:00:00,119.81,122.21,116.73,122.07,122.07,962400.00
2022-06-03 00:00:00,121.61,121.61,119.75,120.63,120.63,1116900.00
2022-06-06 00:00:00,122.05,122.05,118.26,118.41,118.41,836100.00
2022-06-07 00:00:00,117.67,119.21,117.19,119.13,119.13,1023300.00
2022-06-08 00:00:00,118.71,119.56,117.84,118.53,118.53,1084900.00
2022-06-09 00:00:00,118.21,118.23,114.95,115.03,115.03,828100.00
2022-06-10 00:00:00,112.76,114.54,112.58,113.38,113.38,1455000.00
2022-06-13 00:00:00,110.67,112.17,109.53,110.10,110.10,1823700.00
2022-06-14 00:00:00,,,,,,
