Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08 00:00:00,134.39,135.38,132.25,132.53,132.53,1318900.00
2022-04-11 00:00:00,132.06,134.78,131.40,131.75,131.75,1612200.00
2022-04-12 00:00:00,132.08,133.17,127.78,128.71,128.71,1693300.00
2022-04-13 00:00:00,128.52,130.88,128.29,130.59,130.59,1391400.00
2022-04-14 00:00:00,131.45,132.30,128.07,128.27,128.27,3020700.00
2022-04-18 00:00:00,127.47,128.43,126.18,126.49,126.49,1066900.00
2022-04-19 00:00:00,126.80,130.28,126.74,129.64,129.64,1317800.00
2022-04-20 00:00:00,130.47,132.97,130.45,131.70,131.70,1430300.00
2022-04-21 00:00:00,135.83,137.54,132.91,133.15,133.15,2427400.00
2022-04-22 00:00:00,134.95,138.10,130.52,132.85,132.85,3250700.00
2022-04-25 00:00:00,132.48,132.48,126.05,129.34,129.34,2538500.00
2022-04-26 00:00:00,129.73,134.18,125.89,125.90,125.90,1936300.00
2022-04-27 00:00:00,126.49,131.02,126.49,129.61,129.61,1560400.00
2022-04-28 00:00:00,130.89,131.40,127.57,130.85,130.85,1346900.00
2022-04-29 00:00:00,130.75,131.94,127.63,127.99,127.99,3306100.00
2022-05-02 00:00:00,127.39,131.09,126.30,130.99,130.99,2230200.00
2022-05-03 00:00:00,130.74,133.91,130.62,133.21,133.21,1849800.00
2022-05-04 00:00:00,133.21,137.48,131.65,137.34,137.34,1315100.00
2022-05-05 00:00:00,135.21,135.58,130.20,131.57,131.57,1059400.00
2022-05-06 00:00:00,130.52,130.52,126.26,128.53,128.53,1296300.00
2022-05-09 00:00:00,126.44,129.04,125.81,127.14,127.14,1420300.00
2022-05-10 00:00:00,128.73,129.55,123.32,125.04,125.04,1122700.00
2022-05-11 00:00:00,124.75,127.43,123.81,124.30,124.30,989600.00
2022-05-12 00:00:00,123.66,125.45,120.68,123.32,123.32,1307500.00
2022-05-13 00:00:00,124.30,125.49,121.76,122.36,122.36,1021500.00
2022-05-16 00:00:00,121.29,122.24,118.00,120.47,120.47,1269900.00
2022-05-17 00:00:00,123.78,125.47,122.51,124.33,124.33,1094500.00
2022-05-18 00:00:00,122.69,122.99,119.05,119.56,119.56,1083200.00
2022-05-19 00:00:00,118.95,124.01,118.19,122.67,122.67,1253700.00
2022-05-20 00:00:00,122.00,123.68,117.74,119.68,119.68,1790200.00
2022-05-23 00:00:00,121.36,122.94,119.14,122.81,122.81,1076100.00
2022-05-24 00:00:00,122.88,122.88,120.37,121.46,121.46,976200.00
2022-05-25 00:00:00,121.35,123.62,120.78,123.41,123.41,931200.00
2022-05-26 00:00:00,124.83,127.04,123.42,126.30,126.30,1927400.00
2022-05-27 00:00:00,127.50,130.54,126.74,130.03,130.03,1313100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,127.77,128.36,124.60,126.49,126.49,2794500.00
2022-06-01 00:00:00,127.88,128.00,124.00,125.37,125.37,912300.00
2022-06-02 00:00:00,126.25,128.91,125.66,128.79,128.79,722300.00
2022-06-03 00:00:00,127.60,128.08,125.01,125.46,125.46,813500.00
2022-06-06 00:00:00,126.17,128.54,125.36,127.13,127.13,687800.00
2022-06-07 00:00:00,125.66,129.05,124.92,128.78,128.78,899200.00
2022-06-08 00:00:00,127.16,133.99,126.62,127.01,127.01,2380400.00
2022-06-09 00:00:00,126.40,128.39,123.97,123.99,123.99,1358800.00
2022-06-10 00:00:00,121.01,121.04,115.83,115.90,115.90,1764200.00
2022-06-13 00:00:00,112.84,114.30,110.96,113.30,113.30,1282400.00
2022-06-14 00:00:00,,,,,,
