Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,82.90,83.38,81.94,82.05,82.05,12466800.00
2022-04-01 00:00:00,82.19,83.58,81.64,83.52,83.52,10086700.00
2022-04-04 00:00:00,83.50,83.89,82.73,83.49,83.49,9039600.00
2022-04-05 00:00:00,83.66,85.43,83.51,83.72,83.72,12040900.00
2022-04-06 00:00:00,84.36,85.56,84.12,84.97,84.97,13924300.00
2022-04-07 00:00:00,85.75,87.11,84.96,86.80,86.80,13104300.00
2022-04-08 00:00:00,86.64,87.84,86.26,87.68,87.68,11409300.00
2022-04-11 00:00:00,88.32,89.48,86.18,86.63,86.63,14381000.00
2022-04-12 00:00:00,86.00,86.55,85.22,85.63,85.63,12543000.00
2022-04-13 00:00:00,85.80,86.24,84.83,86.13,86.13,12743800.00
2022-04-14 00:00:00,86.13,87.51,85.41,86.91,86.91,22096100.00
2022-04-18 00:00:00,86.42,87.45,85.68,86.07,86.07,7995100.00
2022-04-19 00:00:00,85.97,86.09,85.12,85.79,85.79,8494700.00
2022-04-20 00:00:00,85.52,86.82,85.48,86.46,86.46,8719400.00
2022-04-21 00:00:00,86.41,87.23,85.39,86.23,86.23,8562400.00
2022-04-22 00:00:00,85.86,86.14,84.50,84.59,84.59,7914000.00
2022-04-25 00:00:00,84.59,85.81,83.53,85.44,85.44,10573400.00
2022-04-26 00:00:00,85.76,86.20,84.39,84.48,84.48,9009600.00
2022-04-27 00:00:00,84.30,85.13,83.60,84.41,84.41,10781300.00
2022-04-28 00:00:00,85.75,89.37,85.00,88.58,88.58,21092300.00
2022-04-29 00:00:00,88.66,90.01,88.09,88.69,88.69,15914200.00
2022-05-02 00:00:00,88.72,88.84,86.63,87.65,87.65,12124900.00
2022-05-03 00:00:00,86.99,88.24,86.43,87.10,87.10,8425600.00
2022-05-04 00:00:00,86.57,88.77,86.36,88.52,88.52,10763500.00
2022-05-05 00:00:00,88.42,88.66,87.03,88.01,88.01,9548300.00
2022-05-06 00:00:00,87.74,88.92,87.48,88.39,88.39,12227400.00
2022-05-09 00:00:00,87.50,88.06,86.91,87.64,87.64,11901500.00
2022-05-10 00:00:00,88.12,89.29,87.27,87.81,87.81,12370800.00
2022-05-11 00:00:00,87.42,90.81,87.42,89.19,89.19,16338600.00
2022-05-12 00:00:00,89.85,90.85,88.36,90.83,90.83,14210200.00
2022-05-13 00:00:00,90.70,91.05,89.26,90.41,90.41,10308100.00
2022-05-16 00:00:00,90.79,92.87,90.68,92.32,92.32,13999000.00
2022-05-17 00:00:00,92.31,94.56,91.51,93.00,93.00,17582800.00
2022-05-18 00:00:00,92.56,93.16,91.77,92.10,92.10,12717600.00
2022-05-19 00:00:00,91.25,92.61,90.88,92.09,92.09,11121600.00
2022-05-20 00:00:00,92.45,94.08,92.45,93.55,93.55,11757100.00
2022-05-23 00:00:00,93.59,94.92,93.40,93.83,93.83,9067000.00
2022-05-24 00:00:00,94.25,94.80,93.57,94.64,94.64,9021000.00
2022-05-25 00:00:00,94.36,94.76,93.14,93.75,93.75,11177700.00
2022-05-26 00:00:00,94.24,94.25,91.00,92.31,92.31,17249500.00
2022-05-27 00:00:00,92.28,93.11,91.75,93.08,93.08,9802000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,91.91,92.62,90.87,92.03,92.03,22860800.00
2022-06-01 00:00:00,91.67,91.93,90.04,91.14,91.14,10492500.00
2022-06-02 00:00:00,91.13,91.14,88.74,90.00,90.00,11066200.00
2022-06-03 00:00:00,89.74,90.68,89.68,89.91,89.91,7051200.00
2022-06-06 00:00:00,90.17,90.66,89.69,89.84,89.84,8336900.00
2022-06-07 00:00:00,90.15,90.82,89.58,90.48,90.48,10243300.00
2022-06-08 00:00:00,90.58,90.65,89.27,89.48,89.48,10266000.00
2022-06-09 00:00:00,89.25,89.79,87.92,88.00,88.00,7381100.00
2022-06-10 00:00:00,87.17,88.04,86.71,87.18,87.18,8861600.00
2022-06-13 00:00:00,85.71,86.51,84.63,85.00,85.00,11955800.00
2022-06-14 00:00:00,,,,,,
