Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25 00:00:00,133.58,134.42,130.47,134.16,134.16,790800.00
2022-04-26 00:00:00,132.88,135.57,132.73,133.94,133.94,677500.00
2022-04-27 00:00:00,134.17,136.07,133.63,133.93,133.93,696200.00
2022-04-28 00:00:00,134.00,134.57,130.37,133.19,133.19,816100.00
2022-04-29 00:00:00,132.64,134.18,129.79,130.05,130.05,1261500.00
2022-05-02 00:00:00,130.87,132.59,128.26,130.49,130.49,744500.00
2022-05-03 00:00:00,130.90,132.35,129.85,131.77,131.77,749100.00
2022-05-04 00:00:00,131.80,135.37,130.35,135.18,135.18,779900.00
2022-05-05 00:00:00,133.73,134.56,128.81,130.30,130.30,775100.00
2022-05-06 00:00:00,129.50,131.65,127.77,130.79,130.79,747500.00
2022-05-09 00:00:00,129.20,133.34,128.95,131.94,131.94,714200.00
2022-05-10 00:00:00,133.51,133.93,129.38,130.95,130.95,823600.00
2022-05-11 00:00:00,130.91,132.47,129.10,129.26,129.26,648100.00
2022-05-12 00:00:00,129.55,132.76,128.92,132.70,132.70,832600.00
2022-05-13 00:00:00,133.57,135.40,132.81,134.78,134.78,628000.00
2022-05-16 00:00:00,134.43,136.93,132.66,136.27,136.27,627100.00
2022-05-17 00:00:00,137.00,138.52,136.51,137.61,137.61,709000.00
2022-05-18 00:00:00,135.92,135.92,130.26,131.48,131.48,912300.00
2022-05-19 00:00:00,130.18,133.88,129.94,132.00,132.00,956600.00
2022-05-20 00:00:00,132.75,132.75,125.55,128.54,128.54,999000.00
2022-05-23 00:00:00,129.44,130.65,127.96,129.64,129.64,1055600.00
2022-05-24 00:00:00,129.26,131.56,127.93,130.93,130.93,788600.00
2022-05-25 00:00:00,130.02,133.31,129.51,133.17,133.17,1083500.00
2022-05-26 00:00:00,135.00,136.51,134.18,136.04,136.04,635700.00
2022-05-27 00:00:00,136.76,139.21,136.41,139.18,139.18,630800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,137.52,138.24,136.25,136.73,136.73,1326900.00
2022-06-01 00:00:00,137.52,137.81,135.24,135.82,135.82,621300.00
2022-06-02 00:00:00,135.35,136.86,134.19,136.78,136.78,562900.00
2022-06-03 00:00:00,136.38,137.11,135.46,135.95,135.95,494400.00
2022-06-06 00:00:00,136.77,139.78,135.74,139.66,139.66,721100.00
2022-06-07 00:00:00,138.12,140.89,137.38,140.81,140.81,660500.00
2022-06-08 00:00:00,140.17,140.88,139.30,139.46,139.46,457900.00
2022-06-09 00:00:00,139.50,142.00,139.12,139.59,139.59,809300.00
2022-06-10 00:00:00,137.22,137.70,135.86,135.93,135.93,838000.00
2022-06-13 00:00:00,133.16,133.71,130.61,131.61,131.61,919900.00
2022-06-14 00:00:00,,,,,,
