Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,134.45,135.28,132.75,133.52,133.52,5807500.00
2022-04-04 00:00:00,133.05,135.21,132.86,134.34,134.34,5307300.00
2022-04-05 00:00:00,134.04,134.68,132.02,132.30,132.30,5707800.00
2022-04-06 00:00:00,130.05,130.30,126.33,128.36,128.36,6961000.00
2022-04-07 00:00:00,127.43,129.98,127.09,129.38,129.38,5320500.00
2022-04-08 00:00:00,129.44,129.93,127.88,128.15,128.15,4877400.00
2022-04-11 00:00:00,125.10,126.87,124.32,124.98,124.98,6365400.00
2022-04-12 00:00:00,125.20,128.10,124.34,125.04,125.04,5146800.00
2022-04-13 00:00:00,125.04,127.86,125.04,127.49,127.49,5119300.00
2022-04-14 00:00:00,129.08,134.38,128.89,133.46,133.46,12811300.00
2022-04-18 00:00:00,132.00,133.39,130.31,131.63,131.63,5298200.00
2022-04-19 00:00:00,133.09,137.48,132.78,137.05,137.05,7346100.00
2022-04-20 00:00:00,137.96,138.65,135.66,135.87,135.87,5309700.00
2022-04-21 00:00:00,138.55,139.14,135.08,135.46,135.46,6562400.00
2022-04-22 00:00:00,134.33,134.93,128.71,129.07,129.07,7321700.00
2022-04-25 00:00:00,127.80,128.94,124.85,127.94,127.94,6512500.00
2022-04-26 00:00:00,126.95,127.59,120.48,120.52,120.52,7977900.00
2022-04-27 00:00:00,121.09,124.00,121.09,121.24,121.24,6007800.00
2022-04-28 00:00:00,123.17,127.97,122.60,127.05,127.05,6551600.00
2022-04-29 00:00:00,126.22,128.45,124.25,124.70,124.70,5867900.00
2022-05-02 00:00:00,124.43,126.18,122.80,126.08,126.08,5428400.00
2022-05-03 00:00:00,125.02,125.76,120.22,122.86,122.86,8201200.00
2022-05-04 00:00:00,122.54,126.20,120.08,126.06,126.06,6924000.00
2022-05-05 00:00:00,124.11,124.75,116.52,118.63,118.63,8411600.00
2022-05-06 00:00:00,113.74,115.90,110.66,114.49,114.49,11237500.00
2022-05-09 00:00:00,112.97,114.43,110.59,111.21,111.21,7506000.00
2022-05-10 00:00:00,113.03,113.44,108.35,109.49,109.49,7526900.00
2022-05-11 00:00:00,110.70,111.15,107.59,107.92,107.92,6611800.00
2022-05-12 00:00:00,105.18,109.88,105.00,107.90,107.90,10245400.00
2022-05-13 00:00:00,110.26,113.11,108.67,113.01,113.01,9618800.00
2022-05-16 00:00:00,112.98,113.44,111.56,112.60,112.60,5722500.00
2022-05-17 00:00:00,115.50,117.10,113.07,115.90,115.90,6026100.00
2022-05-18 00:00:00,112.50,113.36,108.78,109.37,109.37,8188300.00
2022-05-19 00:00:00,108.95,109.11,106.28,106.44,106.44,7702000.00
2022-05-20 00:00:00,108.67,109.69,105.07,108.00,108.00,7621900.00
2022-05-23 00:00:00,107.47,108.75,105.82,108.63,108.63,7136400.00
2022-05-24 00:00:00,107.11,107.99,104.73,107.29,107.29,6023400.00
2022-05-25 00:00:00,103.46,108.89,103.46,108.20,108.20,7158800.00
2022-05-26 00:00:00,110.00,113.50,110.00,112.94,112.94,6520300.00
2022-05-27 00:00:00,114.22,116.01,114.01,115.99,115.99,5043000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,117.50,119.79,114.45,118.85,118.85,13774600.00
2022-06-01 00:00:00,119.83,120.75,117.61,118.68,118.68,5543100.00
2022-06-02 00:00:00,119.51,123.58,119.26,123.41,123.41,5838100.00
2022-06-03 00:00:00,120.21,122.54,120.00,120.95,120.95,5201000.00
2022-06-06 00:00:00,121.50,122.14,119.43,120.23,120.23,3963400.00
2022-06-07 00:00:00,118.66,121.97,118.46,121.67,121.67,5373600.00
2022-06-08 00:00:00,120.90,123.82,120.45,122.40,122.40,4365800.00
2022-06-09 00:00:00,121.35,122.03,118.59,118.60,118.60,3892600.00
2022-06-10 00:00:00,117.09,117.09,114.26,114.73,114.73,6292600.00
2022-06-13 00:00:00,110.39,112.02,109.24,110.44,110.44,6422000.00
2022-06-14 00:00:00,,,,,,
