Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05 00:00:00,68.62,69.62,68.62,69.08,69.08,1188500.00
2022-04-06 00:00:00,69.25,70.66,69.02,70.61,70.61,1389900.00
2022-04-07 00:00:00,70.61,70.61,69.68,70.58,70.58,1101500.00
2022-04-08 00:00:00,70.81,71.48,70.64,71.11,71.11,1032500.00
2022-04-11 00:00:00,71.27,71.43,70.48,70.58,70.58,657600.00
2022-04-12 00:00:00,70.37,71.42,70.21,71.35,71.35,990200.00
2022-04-13 00:00:00,71.24,71.33,70.26,70.60,70.60,710300.00
2022-04-14 00:00:00,70.66,71.36,70.65,70.81,70.81,739000.00
2022-04-18 00:00:00,71.00,71.29,70.45,70.86,70.86,793800.00
2022-04-19 00:00:00,71.28,71.50,70.81,71.11,71.11,742200.00
2022-04-20 00:00:00,71.76,72.65,71.58,72.62,72.62,1235400.00
2022-04-21 00:00:00,72.52,73.13,71.94,72.12,72.12,1061800.00
2022-04-22 00:00:00,72.00,72.11,71.27,71.33,71.33,1536200.00
2022-04-25 00:00:00,71.53,71.59,69.05,70.10,70.10,1035800.00
2022-04-26 00:00:00,70.05,70.67,69.21,69.23,69.23,797600.00
2022-04-27 00:00:00,69.15,69.89,68.28,69.20,69.20,1082300.00
2022-04-28 00:00:00,69.54,70.07,69.05,69.73,69.73,710700.00
2022-04-29 00:00:00,69.34,69.44,67.72,67.85,67.85,1272500.00
2022-05-02 00:00:00,68.00,68.31,66.21,67.08,67.08,940000.00
2022-05-03 00:00:00,67.41,68.57,67.04,67.38,67.38,822200.00
2022-05-04 00:00:00,67.60,68.80,67.43,68.73,68.73,1353000.00
2022-05-05 00:00:00,68.68,69.94,67.67,68.28,68.28,1192700.00
2022-05-06 00:00:00,68.00,68.65,67.48,68.10,68.10,1623100.00
2022-05-09 00:00:00,67.74,68.63,66.62,67.90,67.90,1607900.00
2022-05-10 00:00:00,67.86,68.75,65.66,66.45,66.45,1409000.00
2022-05-11 00:00:00,66.70,67.99,66.52,66.96,66.96,1059000.00
2022-05-12 00:00:00,66.86,67.16,65.73,66.80,66.80,914300.00
2022-05-13 00:00:00,67.21,67.79,66.50,67.61,67.61,877800.00
2022-05-16 00:00:00,67.75,67.97,67.15,67.52,67.52,1117900.00
2022-05-17 00:00:00,67.86,67.97,66.81,67.96,67.96,868600.00
2022-05-18 00:00:00,68.20,68.32,66.89,67.06,67.06,988400.00
2022-05-19 00:00:00,66.27,66.97,65.11,66.70,66.70,1182600.00
2022-05-20 00:00:00,66.88,67.61,66.18,67.43,67.43,1147400.00
2022-05-23 00:00:00,68.00,68.48,67.36,68.10,68.10,1365700.00
2022-05-24 00:00:00,68.29,69.33,67.67,69.32,69.32,846200.00
2022-05-25 00:00:00,69.47,69.70,69.11,69.52,69.52,1092900.00
2022-05-26 00:00:00,69.94,70.25,69.42,69.56,69.56,715300.00
2022-05-27 00:00:00,69.33,70.58,69.29,70.57,70.57,1126900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,69.80,70.31,69.22,69.94,69.94,2408500.00
2022-06-01 00:00:00,70.22,70.22,69.48,70.01,70.01,1390400.00
2022-06-02 00:00:00,70.16,70.20,68.70,70.01,70.01,1382700.00
2022-06-03 00:00:00,69.90,70.35,69.65,70.01,70.01,1409700.00
2022-06-06 00:00:00,70.23,70.53,69.87,70.40,70.40,1766800.00
2022-06-07 00:00:00,70.21,70.69,69.41,70.55,70.55,2016100.00
2022-06-08 00:00:00,70.20,70.22,68.91,68.98,68.98,1150800.00
2022-06-09 00:00:00,68.99,69.53,67.37,67.37,67.37,1140100.00
2022-06-10 00:00:00,66.57,67.51,66.17,66.75,66.75,1419900.00
2022-06-13 00:00:00,66.27,66.27,63.06,63.30,63.30,1370300.00
2022-06-14 00:00:00,,,,,,
